,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401032,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,25.000000:57,134.8,131.4,121.1,121.6,13.7,9.8,0.0,0.0,0.0,0.063,0.091,0.079,0.0,0.5,0.543,0.231,0.237,93.34,94.34,78.61,51,0.076
1,0021401032,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,27.000000:28,125.4,121.4,132.2,132.1,-6.9,-10.7,0.15,3.0,30.0,0.0,0.259,0.14,10.0,0.5,0.5,0.121,0.124,96.28,97.85,81.54,56,0.065
2,0021401032,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,31.000000:29,127.6,129.5,124.7,124.6,2.9,4.9,0.0,0.0,0.0,0.0,0.133,0.075,5.9,0.786,0.802,0.27,0.266,93.67,93.0,77.5,61,0.16
3,0021401032,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,G,,15.000000:04,129.2,127.6,147.1,141.4,-17.9,-13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.065,0.065,90.03,92.39,76.99,29,0.012
4,0021401032,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,23.000000:33,120.8,119.6,139.8,137.0,-18.9,-17.4,0.375,0.0,27.3,0.0,0.059,0.026,0.0,0.533,0.535,0.327,0.33,92.33,93.76,78.13,46,0.115
5,0021401032,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,34.000000:22,133.3,131.4,105.7,105.8,27.6,25.6,0.133,2.0,28.6,0.0,0.162,0.105,14.3,0.643,0.698,0.139,0.141,96.4,97.07,80.89,70,0.109
6,0021401032,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,,13.000000:21,129.8,125.0,86.3,82.1,43.5,42.9,0.0,0.0,0.0,0.167,0.143,0.15,0.0,1.0,0.798,0.069,0.072,96.4,100.71,83.93,28,0.059
7,0021401032,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,Bojan,,,28.000000:48,131.0,128.8,104.8,104.9,26.2,23.9,0.0,0.0,0.0,0.0,0.152,0.102,18.2,1.188,1.127,0.183,0.186,99.2,100.0,83.33,59,0.197
8,0021401032,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,,,24.000000:27,138.4,133.3,94.4,94.1,44.0,39.2,0.381,0.0,42.1,0.0,0.033,0.025,0.0,0.286,0.593,0.216,0.224,98.12,100.12,83.44,51,0.181
9,0021401032,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,15.000000:31,126.3,126.7,100.1,96.9,26.2,29.8,0.0,0.0,0.0,0.125,0.267,0.217,25.0,1.0,0.868,0.258,0.257,94.41,95.9,79.91,30,0.179
