,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400293,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,F,,18.000000:11,116.9,108.6,156.1,151.4,-39.2,-42.9,0.0,0.0,0.0,0.0,0.2,0.094,0.0,1.0,1.0,0.146,0.156,87.75,92.39,76.99,35,0.109
1,0021400293,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,32.000000:34,101.1,96.8,145.8,143.5,-44.7,-46.7,0.0,0.0,0.0,0.029,0.083,0.052,0.0,0.6,0.686,0.271,0.282,89.47,92.12,76.77,63,0.127
2,0021400293,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,25.000000:38,130.0,124.5,149.5,146.9,-19.5,-22.4,0.105,0.67,16.7,0.227,0.227,0.227,25.0,0.75,0.753,0.179,0.185,89.02,91.76,76.46,49,0.101
3,0021400293,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,24.000000:53,126.7,122.0,148.9,146.0,-22.2,-24.0,0.222,0.0,21.1,0.091,0.2,0.143,0.0,0.423,0.44,0.263,0.272,93.75,96.45,80.38,50,0.067
4,0021400293,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,27.000000:38,111.7,105.6,150.8,148.1,-39.2,-42.6,0.333,2.0,35.3,0.0,0.143,0.061,17.6,0.429,0.444,0.18,0.19,90.4,93.8,78.17,54,0.059
5,0021400293,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,23.000000:52,98.1,93.6,122.0,114.9,-23.8,-21.3,0.4,6.0,37.5,0.037,0.25,0.128,6.3,0.438,0.45,0.189,0.201,89.62,94.53,78.77,47,0.117
6,0021400293,1610612740,NOP,New Orleans,2422,John Salmons,John,,,17.000000:54,87.9,82.4,130.1,124.2,-42.1,-41.9,0.111,0.0,20.0,0.0,0.154,0.061,0.0,0.25,0.25,0.105,0.112,84.95,89.83,74.86,34,0.046
7,0021400293,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,25.000000:34,100.3,92.6,130.2,125.5,-29.9,-32.9,0.0,0.0,0.0,0.038,0.1,0.065,12.5,0.571,0.571,0.267,0.287,92.93,98.57,82.14,54,0.05
8,0021400293,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,20.000000:45,120.0,122.5,110.6,105.0,9.3,17.5,0.056,0.0,25.0,0.0,0.111,0.053,0.0,0.333,0.333,0.064,0.064,91.14,92.53,77.11,40,0.027
9,0021400293,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,9.000000:10,130.3,129.4,76.1,70.6,54.2,58.8,0.0,0.0,0.0,0.25,0.5,0.389,0.0,1.0,0.694,0.143,0.151,85.46,89.02,74.18,17,0.225
