,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400308,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,27.000000:42,109.4,107.5,109.8,113.7,-0.3,-6.2,0.067,0.2,5.3,0.05,0.069,0.061,26.3,0.654,0.67,0.316,0.321,90.93,90.13,75.11,53,0.102
1,0021400308,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,24.000000:36,93.5,95.8,102.5,100.0,-9.0,-4.2,0.143,1.0,14.3,0.038,0.048,0.043,14.3,0.5,0.5,0.214,0.214,93.72,93.68,78.07,48,0.036
2,0021400308,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,36.000000:30,117.0,116.9,119.3,122.7,-2.3,-5.8,0.0,0.0,0.0,0.208,0.294,0.259,23.1,0.857,0.934,0.183,0.183,87.36,86.12,71.77,65,0.184
3,0021400308,1610612761,TOR,Toronto,202361,Landry Fields,Landry,G,,23.000000:15,122.9,120.9,103.2,104.3,19.7,16.6,0.1,2.0,40.0,0.0,0.042,0.027,20.0,1.0,1.0,0.067,0.068,91.68,91.84,76.54,43,0.071
4,0021400308,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,40.000000:11,113.6,112.2,108.8,112.3,4.8,-0.2,0.483,0.0,42.4,0.034,0.079,0.06,0.0,0.389,0.424,0.232,0.234,88.66,87.8,73.16,74,0.13
5,0021400308,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,26.000000:22,122.9,120.8,129.6,134.8,-6.7,-13.9,0.053,1.0,11.1,0.04,0.136,0.085,11.1,0.857,0.857,0.138,0.142,86.51,85.56,71.3,48,0.134
6,0021400308,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,19.000000:45,114.8,115.8,127.8,126.5,-13.0,-10.7,0.235,4.0,30.8,0.0,0.083,0.029,7.7,0.313,0.355,0.188,0.19,87.42,87.46,72.89,38,0.013
7,0021400308,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,12.000000:43,106.4,112.0,174.4,163.6,-68.0,-51.6,0.182,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.5,0.125,0.124,88.63,88.7,73.92,25,0.035
8,0021400308,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,,7.000000:21,124.7,128.6,143.1,130.8,-18.4,-2.2,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.0,1.0,0.067,0.065,85.94,88.16,73.47,14,0.062
9,0021400308,1610612761,TOR,Toronto,201949,James Johnson,James,,,21.000000:35,110.0,113.2,132.6,128.2,-22.5,-15.0,0.0,0.0,0.0,0.136,0.059,0.103,7.1,0.462,0.462,0.298,0.297,85.43,85.65,71.37,38,0.037
10,0021400308,1610612761,TOR,Toronto,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400308,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400308,1610612761,TOR,Toronto,201880,Greg Stiemsma,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400308,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,41.000000:53,120.5,121.1,110.4,111.8,10.0,9.2,0.182,2.0,12.9,0.027,0.03,0.029,6.5,0.619,0.701,0.297,0.306,87.86,87.1,72.58,76,0.214
14,0021400308,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,35.000000:42,106.7,109.4,108.3,109.4,-1.6,0.0,0.19,1.33,16.7,0.083,0.207,0.138,12.5,0.433,0.507,0.253,0.258,87.54,86.04,71.7,64,0.143
15,0021400308,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,16.000000:17,94.8,103.2,127.8,128.1,-33.0,-24.9,0.1,1.0,8.3,0.176,0.273,0.214,8.3,0.4,0.4,0.282,0.284,97.04,92.86,77.38,31,0.044
16,0021400308,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,G,,16.000000:00,94.1,90.3,124.3,123.3,-30.2,-33.0,0.0,0.0,0.0,0.0,0.125,0.042,100.0,0.0,0.0,0.026,0.029,89.28,91.5,76.25,31,0.0
17,0021400308,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,42.000000:27,123.0,123.4,112.1,114.1,10.9,9.3,0.333,5.0,40.0,0.0,0.028,0.014,8.0,0.458,0.505,0.163,0.168,88.56,87.63,73.03,77,0.093
18,0021400308,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,24.000000:23,126.6,127.7,123.4,125.0,3.2,2.7,0.125,2.0,14.3,0.0,0.038,0.024,7.1,0.85,0.827,0.24,0.243,94.52,93.49,77.91,47,0.129
19,0021400308,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,33.000000:43,132.4,127.9,103.6,106.6,28.8,21.3,0.0,0.0,0.0,0.16,0.129,0.143,12.5,0.6,0.592,0.118,0.121,86.63,86.85,72.38,61,0.057
20,0021400308,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,21.000000:17,136.2,135.1,99.2,100.0,37.0,35.1,0.385,0.0,55.6,0.056,0.095,0.077,0.0,0.75,0.75,0.095,0.096,84.65,84.61,70.51,37,0.138
21,0021400308,1610612739,CLE,Cleveland,2592,James Jones,James,,,8.000000:18,129.5,133.3,138.5,125.0,-9.0,8.3,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.13,86.35,89.58,74.65,15,-0.09
22,0021400308,1610612739,CLE,Cleveland,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021400308,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400308,1610612739,CLE,Cleveland,2217,Brendan Haywood,Brendan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400308,1610612739,CLE,Cleveland,201985,AJ Price,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
