,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400001,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,36.000000:32,88.5,88.7,91.1,94.4,-2.5,-5.6,0.0,0.0,0.0,0.048,0.111,0.083,16.7,0.528,0.606,0.289,0.292,95.07,93.28,77.74,71,0.184
1,0021400001,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,F,,21.000000:22,85.7,82.6,116.7,112.8,-31.0,-30.2,0.357,5.0,35.7,0.0,0.067,0.038,7.1,0.25,0.25,0.184,0.19,100.75,104.43,87.02,46,0.027
2,0021400001,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,35.000000:03,93.5,92.5,93.9,97.0,-0.3,-4.5,0.059,1.0,5.6,0.132,0.34,0.253,5.6,0.467,0.472,0.215,0.22,92.81,91.77,76.48,67,0.271
3,0021400001,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,32.000000:15,91.1,90.9,111.3,109.0,-20.2,-18.0,0.095,0.5,11.1,0.026,0.045,0.037,22.2,0.364,0.446,0.208,0.211,97.82,98.98,82.48,66,0.012
4,0021400001,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,30.000000:46,97.6,98.3,92.4,96.6,5.2,1.7,0.35,3.5,41.2,0.094,0.044,0.065,11.8,0.25,0.25,0.147,0.148,92.83,90.49,75.41,58,0.027
5,0021400001,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,28.000000:27,81.3,80.7,107.7,110.3,-26.4,-29.6,0.0,0.0,0.0,0.061,0.022,0.038,27.3,0.688,0.688,0.164,0.165,97.87,96.99,80.82,57,0.076
6,0021400001,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,23.000000:01,78.5,77.8,107.6,108.7,-29.1,-30.9,0.1,0.0,9.1,0.0,0.125,0.066,0.0,0.125,0.256,0.182,0.187,95.0,94.92,79.1,45,-0.018
7,0021400001,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,17.000000:14,73.3,71.1,121.5,118.4,-48.2,-47.4,0.1,0.5,14.3,0.0,0.077,0.041,28.6,0.0,0.258,0.133,0.137,102.89,105.84,88.2,38,-0.039
8,0021400001,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,,8.000000:14,97.0,94.4,104.7,105.9,-7.6,-11.4,0.0,0.0,0.0,0.222,0.083,0.143,25.0,0.5,0.521,0.174,0.178,101.21,102.02,85.02,18,0.062
9,0021400001,1610612753,ORL,Orlando,2584,Willie Green,Willie,,,4.000000:07,64.4,62.5,103.1,100.0,-38.7,-37.5,0.0,0.0,0.0,0.25,0.1,0.143,0.0,0.0,0.0,0.1,0.102,90.48,93.28,77.73,8,0.5
