,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401134,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,28.000000:04,98.1,101.9,136.9,140.7,-38.8,-38.9,0.1,2.0,16.7,0.038,0.105,0.067,8.3,0.375,0.394,0.161,0.161,95.43,92.35,76.96,54,0.016
1,0021401134,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,30.000000:11,101.7,106.9,149.0,150.0,-47.3,-43.1,0.056,1.0,6.7,0.0,0.176,0.065,6.7,0.708,0.751,0.212,0.212,96.5,93.83,78.19,58,0.142
2,0021401134,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,C,,20.000000:35,94.7,97.5,144.7,143.9,-50.1,-46.4,0.0,0.0,0.0,0.19,0.182,0.188,25.0,0.556,0.556,0.255,0.26,95.56,94.45,78.7,40,0.044
3,0021401134,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,19.000000:57,94.7,100.0,153.4,148.8,-58.8,-48.8,0.083,0.0,12.5,0.0,0.0,0.0,0.0,0.786,0.786,0.159,0.158,97.4,96.24,80.2,39,0.082
4,0021401134,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,24.000000:20,99.8,104.3,150.5,149.0,-50.6,-44.7,0.412,2.33,33.3,0.0,0.083,0.029,14.3,0.3,0.322,0.259,0.259,96.26,94.68,78.9,47,0.04
5,0021401134,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,16.000000:24,90.0,93.8,133.0,133.3,-43.0,-39.6,0.125,0.5,7.7,0.063,0.143,0.1,15.4,0.65,0.67,0.324,0.322,97.17,95.12,79.27,32,0.153
6,0021401134,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,23.000000:34,86.7,89.8,107.4,104.0,-20.8,-14.2,0.111,0.67,16.7,0.08,0.16,0.12,25.0,0.286,0.286,0.179,0.176,100.98,100.82,84.02,49,0.036
7,0021401134,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,,26.000000:24,93.5,96.3,111.7,109.1,-18.2,-12.8,0.0,0.0,0.0,0.115,0.214,0.167,20.0,1.0,0.773,0.082,0.081,99.42,99.09,82.58,54,0.095
8,0021401134,1610612743,DEN,Denver,203115,Will Barton,Will,,,26.000000:01,91.8,92.2,111.9,109.4,-20.1,-17.3,0.053,0.33,7.7,0.0,0.074,0.038,23.1,0.222,0.222,0.203,0.206,95.05,95.94,79.95,51,-0.022
9,0021401134,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,13.000000:58,83.7,86.2,97.8,93.3,-14.1,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.583,0.621,0.206,0.201,100.56,101.38,84.49,29,0.063
10,0021401134,1610612743,DEN,Denver,203475,Erick Green,Erick,,,9.000000:41,84.0,85.7,70.9,66.7,13.1,19.0,0.25,0.0,28.6,0.0,0.077,0.042,0.0,0.0,0.0,0.217,0.213,102.11,104.1,86.75,21,-0.115
11,0021401134,1610612743,DEN,Denver,203546,Ian Clark,Ian,,,0.000000:51,145.3,166.7,0.0,0.0,145.3,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.225,153.6,141.18,117.65,3,0.4
12,0021401134,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021401134,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,21.000000:36,164.8,169.0,102.1,100.0,62.7,69.0,0.211,4.0,22.2,0.0,0.1,0.063,5.6,0.769,0.769,0.304,0.297,95.73,95.56,79.63,42,0.179
14,0021401134,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,19.000000:56,153.4,152.5,99.5,102.5,53.9,50.0,0.174,2.0,50.0,0.0,0.35,0.233,25.0,1.0,1.064,0.095,0.096,97.48,96.32,80.27,40,0.133
