,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400659,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,26.000000:27,121.2,127.3,86.5,86.8,34.7,40.5,0.091,1.0,14.3,0.0,0.167,0.094,14.3,0.111,0.202,0.185,0.185,100.65,98.0,81.66,55,0.0
1,0021400659,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,36.000000:12,124.5,127.0,92.2,93.2,32.2,33.8,0.333,7.0,24.1,0.086,0.103,0.095,3.4,0.579,0.554,0.25,0.254,99.64,98.1,81.75,74,0.173
2,0021400659,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,32.000000:07,121.0,125.4,103.1,104.5,18.0,20.9,0.087,0.67,11.8,0.161,0.273,0.219,17.6,1.0,0.776,0.188,0.189,102.62,100.13,83.45,67,0.157
3,0021400659,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,30.000000:41,124.6,128.8,89.3,87.9,35.3,40.9,0.0,0.0,0.0,0.034,0.057,0.047,7.1,0.708,0.751,0.182,0.184,104.15,103.27,86.06,66,0.122
4,0021400659,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,36.000000:28,125.5,128.0,93.5,92.0,32.0,36.0,0.462,3.0,40.0,0.0,0.211,0.11,13.3,0.773,0.817,0.202,0.206,98.95,98.74,82.28,75,0.254
5,0021400659,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,23.000000:42,116.4,112.5,113.2,110.2,3.2,2.3,0.111,0.0,12.5,0.069,0.056,0.064,0.0,0.292,0.363,0.237,0.253,95.31,98.23,81.86,48,0.031
6,0021400659,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,15.000000:43,114.5,119.4,126.8,122.6,-12.4,-3.2,0.0,0.0,0.0,0.0,0.083,0.032,0.0,0.833,0.854,0.162,0.165,95.1,94.68,78.9,31,0.127
7,0021400659,1610612746,LAC,Los Angeles,203085,Austin Rivers,Austin,,,14.000000:32,102.3,103.4,128.8,124.1,-26.4,-20.7,0.167,0.0,33.3,0.0,0.364,0.143,0.0,0.25,0.25,0.118,0.124,94.59,95.78,79.82,29,0.048
8,0021400659,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,10.000000:36,112.0,119.0,167.6,168.2,-55.6,-49.1,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.111,0.114,100.47,97.3,81.08,21,0.084
9,0021400659,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,7.000000:47,108.9,126.7,152.5,153.3,-43.6,-26.7,0.0,0.0,0.0,0.273,0.0,0.2,0.0,0.25,0.25,0.2,0.196,100.28,92.51,77.09,15,-0.04
10,0021400659,1610612746,LAC,Los Angeles,202327,Ekpe Udoh,Ekpe,,,1.000000:55,66.7,50.0,0.0,0.0,66.7,50.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.0,0.25,0.333,87.65,100.17,83.48,4,1.167
11,0021400659,1610612746,LAC,Los Angeles,203912,C.J. Wilcox,C.J.,,,1.000000:55,66.7,50.0,0.0,0.0,66.7,50.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.25,0.333,87.65,100.17,83.48,4,0.333
12,0021400659,1610612746,LAC,Los Angeles,2563,Dahntay Jones,Dahntay,,,1.000000:55,66.7,50.0,0.0,0.0,66.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.65,100.17,83.48,4,0.0
13,0021400659,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,30.000000:07,80.7,80.0,127.2,132.2,-46.5,-52.2,0.133,0.0,20.0,0.059,0.032,0.046,0.0,0.188,0.188,0.121,0.124,96.28,94.85,79.04,60,-0.042
14,0021400659,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,20.000000:09,89.8,93.0,89.8,93.0,0.0,0.0,0.167,2.0,15.4,0.0,0.136,0.067,7.7,0.444,0.455,0.239,0.236,106.05,102.43,85.36,43,0.08
15,0021400659,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,24.000000:54,95.9,98.1,106.3,109.3,-10.4,-11.2,0.0,0.0,0.0,0.034,0.217,0.115,9.1,0.75,0.768,0.19,0.189,104.69,102.15,85.12,52,0.154
16,0021400659,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,37.000000:36,111.7,111.7,115.6,123.4,-3.9,-11.7,0.308,4.0,34.8,0.056,0.075,0.066,8.7,0.273,0.392,0.181,0.183,101.64,98.32,81.93,77,0.072
17,0021400659,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,32.000000:21,92.9,92.6,123.2,127.9,-30.2,-35.3,0.438,1.75,29.2,0.0,0.033,0.015,16.7,0.591,0.623,0.23,0.234,102.71,100.9,84.08,68,0.102
