,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400483,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,32.000000:37,124.7,125.4,101.5,101.4,23.2,23.9,0.208,0.63,17.9,0.111,0.129,0.122,28.6,0.583,0.677,0.311,0.314,100.32,100.09,83.41,67,0.114
1,0021400483,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,F,,30.000000:49,123.5,123.0,95.8,96.9,27.7,26.1,0.13,1.5,18.8,0.048,0.105,0.085,12.5,0.75,0.781,0.191,0.195,97.69,97.35,81.12,61,0.167
2,0021400483,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,26.000000:44,124.6,125.0,106.9,107.7,17.7,17.3,0.25,1.33,18.2,0.133,0.179,0.163,13.6,0.571,0.62,0.316,0.321,93.89,93.38,77.82,52,0.149
3,0021400483,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,37.000000:55,116.0,115.8,103.4,101.3,12.6,14.5,0.083,1.0,14.3,0.032,0.077,0.057,14.3,0.722,0.709,0.14,0.141,95.17,96.21,80.18,76,0.081
4,0021400483,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,39.000000:16,123.8,123.5,102.5,106.3,21.3,17.2,0.222,3.0,24.0,0.0,0.093,0.057,8.0,0.567,0.626,0.207,0.209,100.04,98.4,82.0,81,0.148
5,0021400483,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,23.000000:43,104.3,104.1,119.9,121.6,-15.6,-17.5,0.0,0.0,0.0,0.0,0.24,0.125,33.3,1.0,1.031,0.109,0.109,101.84,101.19,84.33,49,0.092
6,0021400483,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,11.000000:37,85.6,84.0,116.4,124.0,-30.7,-40.0,0.125,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.0,0.185,0.189,105.71,103.31,86.1,25,-0.105
7,0021400483,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,27.000000:03,100.7,100.0,112.7,112.5,-11.9,-12.5,0.053,0.0,11.1,0.125,0.188,0.161,0.0,0.25,0.532,0.133,0.134,97.15,97.57,81.31,54,0.09
8,0021400483,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,10.000000:16,60.4,57.1,140.5,131.8,-80.1,-74.7,0.25,0.0,25.0,0.077,0.0,0.038,0.0,0.333,0.333,0.136,0.144,94.68,100.47,83.73,21,0.014
9,0021400483,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021400483,1610612758,SAC,Sacramento,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400483,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,F,,35.000000:41,103.5,104.2,119.3,118.1,-15.8,-13.9,0.042,0.33,5.3,0.027,0.154,0.079,15.8,0.423,0.493,0.212,0.218,96.66,96.85,80.71,72,0.034
12,0021400483,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,25.000000:28,108.9,110.9,129.3,130.6,-20.5,-19.7,0.222,0.0,30.8,0.043,0.111,0.073,0.0,0.5,0.507,0.161,0.158,90.77,89.53,74.61,46,0.098
13,0021400483,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,29.000000:54,97.1,96.6,122.3,118.3,-25.3,-21.7,0.118,0.67,12.5,0.206,0.143,0.182,18.8,0.7,0.638,0.194,0.198,93.72,95.52,79.6,59,0.109
14,0021400483,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,40.000000:29,102.9,103.7,119.2,117.3,-16.3,-13.6,0.08,0.67,6.9,0.106,0.148,0.122,10.3,0.523,0.558,0.276,0.277,96.21,96.63,80.53,82,0.146
15,0021400483,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,20.000000:43,89.1,92.9,130.1,131.0,-41.0,-38.1,0.2,1.0,27.3,0.0,0.143,0.063,27.3,0.6,0.6,0.167,0.164,99.68,97.31,81.09,42,0.111
