,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401041,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,38.000000:22,103.2,102.8,100.3,106.8,2.9,-4.1,0.048,1.0,5.9,0.027,0.03,0.029,5.9,0.833,0.82,0.195,0.198,93.55,90.72,75.6,72,0.148
1,0021401041,1610612752,NYK,New York,200811,Lou Amundson,Lou,F,,16.000000:00,77.9,76.7,92.7,93.3,-14.8,-16.7,0.125,1.0,16.7,0.176,0.267,0.219,16.7,0.0,0.0,0.147,0.154,89.58,90.0,75.0,30,0.0
2,0021401041,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,C,,32.000000:52,88.1,88.5,115.0,121.3,-26.9,-32.8,0.067,1.0,5.9,0.028,0.08,0.049,5.9,0.462,0.542,0.232,0.234,91.75,89.09,74.24,61,0.092
3,0021401041,1610612752,NYK,New York,203144,Alexey Shved,Alexey,G,,17.000000:01,93.3,93.5,95.6,103.1,-2.3,-9.6,0.25,1.0,14.3,0.0,0.095,0.051,14.3,0.4,0.431,0.324,0.324,92.52,88.85,74.05,31,0.088
4,0021401041,1610612752,NYK,New York,204038,Langston Galloway,Langston,G,,38.000000:23,95.4,94.4,106.9,112.5,-11.5,-18.1,0.304,7.0,31.8,0.0,0.069,0.03,4.5,0.321,0.321,0.188,0.192,91.96,90.04,75.03,72,0.053
5,0021401041,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,17.000000:50,111.4,109.1,86.5,91.2,24.9,17.9,0.0,0.0,0.0,0.111,0.412,0.257,0.0,0.444,0.444,0.237,0.241,91.73,90.17,75.14,33,0.164
6,0021401041,1610612752,NYK,New York,201160,Jason Smith,Jason,,,22.000000:34,111.7,111.1,116.9,119.6,-5.2,-8.5,0.053,1.0,14.3,0.0,0.176,0.073,14.3,0.3,0.3,0.118,0.121,97.63,96.78,80.65,45,-0.01
7,0021401041,1610612752,NYK,New York,203499,Shane Larkin,Shane,,,32.000000:52,107.1,109.5,112.5,115.6,-5.3,-6.1,0.333,2.67,47.1,0.0,0.115,0.049,17.6,0.75,0.75,0.123,0.124,95.08,92.74,77.28,63,0.109
8,0021401041,1610612752,NYK,New York,204037,Travis Wear,Travis,,,9.000000:27,101.2,105.3,159.2,157.9,-58.0,-52.6,0.167,0.0,20.0,0.286,0.125,0.227,0.0,0.25,0.25,0.167,0.168,98.03,96.51,80.42,19,0.071
9,0021401041,1610612752,NYK,New York,203495,Ricky Ledo,Ricky,,,8.000000:10,73.5,75.0,158.5,152.9,-85.0,-77.9,0.5,1.0,14.3,0.077,0.0,0.05,14.3,0.5,0.551,0.3,0.311,96.25,97.08,80.9,16,0.017
10,0021401041,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,,6.000000:30,78.4,83.3,163.9,166.7,-85.6,-83.3,0.333,0.0,20.0,0.0,0.5,0.083,0.0,0.333,0.387,0.25,0.254,92.16,88.62,73.85,12,0.039
11,0021401041,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,DND - Sprained left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021401041,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,DND - Sprained right wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021401041,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,30.000000:55,105.2,110.2,88.9,91.1,16.3,19.1,0.0,0.0,0.0,0.031,0.056,0.044,0.0,0.643,0.661,0.116,0.118,92.53,89.27,74.39,59,0.09
14,0021401041,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,24.000000:23,99.7,104.3,97.3,100.0,2.3,4.3,0.188,1.0,23.1,0.077,0.143,0.111,23.1,0.417,0.363,0.185,0.192,91.89,88.59,73.82,46,0.054
15,0021401041,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,27.000000:09,105.4,107.8,86.8,87.8,18.6,20.1,0.143,1.0,11.1,0.045,0.3,0.192,11.1,0.5,0.599,0.286,0.29,89.88,88.4,73.66,51,0.213
16,0021401041,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,36.000000:20,98.1,104.3,106.1,104.3,-8.0,0.0,0.263,2.5,20.8,0.029,0.176,0.103,8.3,0.567,0.652,0.235,0.234,93.27,91.16,75.96,69,0.208
17,0021401041,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,G,,34.000000:13,113.6,117.2,98.0,98.4,15.6,18.8,0.043,0.25,7.1,0.0,0.0,0.0,28.6,0.625,0.676,0.186,0.186,91.41,89.78,74.82,64,0.042
18,0021401041,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,27.000000:08,119.7,125.9,106.6,107.7,13.1,18.2,0.19,4.0,22.2,0.0,0.034,0.02,5.6,0.409,0.492,0.23,0.227,96.7,93.76,78.13,54,0.08
19,0021401041,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,26.000000:46,115.4,120.8,103.3,103.8,12.1,16.9,0.167,4.0,50.0,0.045,0.259,0.163,12.5,0.0,0.0,0.065,0.064,96.62,94.15,78.46,53,0.072
20,0021401041,1610612761,TOR,Toronto,201949,James Johnson,James,,,12.000000:49,144.6,152.0,88.2,92.0,56.4,60.0,0.3,1.5,33.3,0.167,0.167,0.167,22.2,0.75,0.788,0.231,0.22,98.05,93.63,78.02,25,0.152
21,0021401041,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,17.000000:42,126.0,132.4,105.5,105.7,20.5,26.6,0.0,0.0,0.0,0.1,0.211,0.172,10.0,0.875,0.882,0.278,0.265,96.0,93.56,77.97,34,0.223
22,0021401041,1610612761,TOR,Toronto,203998,Bruno Caboclo,Bruno,,,1.000000:35,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,75.79,90.95,75.79,3,-0.667
23,0021401041,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,1.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,96.0,80.0,2,0.0
24,0021401041,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021401041,1610612761,TOR,Toronto,201880,Greg Stiemsma,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
