,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400431,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,38.000000:03,93.5,96.1,98.5,98.7,-5.0,-2.6,0.125,3.0,15.8,0.025,0.273,0.155,5.3,0.385,0.395,0.188,0.188,97.87,96.5,80.42,76,0.111
1,0021400431,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,34.000000:20,87.6,85.1,91.5,98.6,-3.9,-13.5,0.15,0.0,23.1,0.088,0.159,0.128,0.0,0.5,0.5,0.123,0.13,105.27,102.76,85.63,74,0.148
2,0021400431,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,C,,22.000000:13,94.3,93.6,90.9,93.8,3.4,-0.1,0.0,0.0,0.0,0.0,0.034,0.019,14.3,0.444,0.473,0.264,0.276,103.84,102.63,85.52,47,0.014
3,0021400431,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,36.000000:35,87.1,85.9,92.1,98.7,-5.0,-12.8,0.15,1.0,12.0,0.0,0.065,0.036,12.0,0.389,0.397,0.256,0.265,104.62,101.69,84.74,78,0.049
4,0021400431,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:59,86.8,84.4,94.8,100.0,-8.0,-15.6,0.35,1.4,26.9,0.05,0.159,0.107,19.2,0.458,0.509,0.221,0.232,104.16,102.72,85.6,77,0.131
5,0021400431,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,20.000000:55,79.0,73.2,99.6,110.0,-20.6,-36.8,0.182,0.0,22.2,0.063,0.12,0.098,0.0,0.333,0.363,0.163,0.175,94.23,92.94,77.45,41,0.091
6,0021400431,1610612744,GSW,Golden State,101135,David Lee,David,,,18.000000:42,77.9,75.7,108.1,110.5,-30.3,-34.9,0.143,0.5,11.1,0.0,0.143,0.077,22.2,1.0,0.935,0.2,0.205,96.02,96.27,80.23,37,0.168
7,0021400431,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,16.000000:25,76.6,75.8,128.4,121.2,-51.8,-45.5,0.333,1.5,33.3,0.0,0.0,0.0,22.2,0.25,0.25,0.171,0.173,93.25,96.47,80.39,33,-0.055
8,0021400431,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,10.000000:58,81.9,77.3,108.9,100.0,-27.0,-22.7,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.872,0.167,0.176,89.61,96.26,80.22,22,0.162
9,0021400431,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,2.000000:55,142.4,150.0,61.5,50.0,80.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.16,98.74,82.29,6,0.0
10,0021400431,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,,2.000000:55,142.4,150.0,61.5,50.0,80.9,100.0,0.333,0.0,100.0,0.333,0.0,0.167,0.0,0.0,0.0,0.0,0.0,92.16,98.74,82.29,6,0.158
11,0021400431,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400431,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,32.000000:13,90.7,93.9,84.3,83.6,6.4,10.4,0.0,0.0,0.0,0.026,0.161,0.087,20.0,0.438,0.438,0.133,0.134,100.41,99.1,82.58,66,0.043
13,0021400431,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,39.000000:01,96.1,102.5,95.0,93.8,1.1,8.8,0.286,1.2,18.2,0.061,0.308,0.17,15.2,0.313,0.414,0.287,0.286,101.01,98.41,82.01,80,0.117
