,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400321,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,39.000000:41,89.5,88.2,92.2,93.4,-2.7,-5.3,0.261,3.0,40.0,0.0,0.063,0.034,13.3,0.25,0.363,0.105,0.106,91.84,91.94,76.62,76,0.072
1,0021400321,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,38.000000:26,81.4,81.3,91.9,90.7,-10.5,-9.3,0.05,0.2,4.5,0.071,0.136,0.105,22.7,0.25,0.317,0.25,0.25,93.03,93.68,78.07,75,0.005
2,0021400321,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,26.000000:21,90.5,89.8,88.1,89.8,2.4,0.0,0.25,1.0,21.4,0.154,0.143,0.148,21.4,0.5,0.5,0.204,0.205,89.82,89.27,74.39,49,0.08
3,0021400321,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,34.000000:35,88.5,87.3,95.4,92.8,-6.9,-5.4,0.0,0.0,0.0,0.0,0.063,0.029,13.3,0.692,0.692,0.19,0.192,95.21,97.16,80.96,71,0.074
4,0021400321,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,41.000000:42,90.3,90.1,92.5,90.1,-2.2,0.0,0.278,5.0,16.1,0.023,0.128,0.077,3.2,0.417,0.454,0.286,0.286,91.92,93.23,77.69,81,0.164
5,0021400321,1610612757,POR,Portland,2581,Steve Blake,Steve,,,19.000000:27,75.0,74.4,105.4,100.0,-30.3,-25.6,0.154,1.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.067,0.067,102.99,106.15,88.45,43,-0.043
6,0021400321,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,17.000000:44,75.5,77.1,102.4,100.0,-26.9,-22.9,0.286,0.4,12.5,0.105,0.263,0.184,31.3,0.444,0.424,0.368,0.361,95.98,96.09,80.08,35,0.141
7,0021400321,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,9.000000:59,82.8,84.2,128.2,123.8,-45.4,-39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.136,0.134,95.18,96.14,80.12,19,0.078
8,0021400321,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,4.000000:49,84.7,88.9,121.5,133.3,-36.7,-44.4,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.27,89.69,74.74,9,0.057
9,0021400321,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,2.000000:46,116.7,116.7,61.5,50.0,55.2,66.7,0.0,0.0,0.0,0.333,0.333,0.333,0.0,1.0,1.0,0.111,0.111,94.49,104.22,86.85,6,0.417
10,0021400321,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,4.000000:31,146.4,144.4,103.7,100.0,42.7,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.222,0.225,98.41,100.96,84.13,9,0.067
11,0021400321,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400321,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400321,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,43.000000:54,95.8,94.3,80.0,79.1,15.8,15.2,0.2,1.33,14.3,0.058,0.149,0.101,10.7,0.563,0.564,0.216,0.225,93.82,95.14,79.28,88,0.189
14,0021400321,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,36.000000:18,99.8,98.6,90.6,88.6,9.2,10.0,0.15,1.5,12.0,0.051,0.083,0.067,8.0,0.3,0.318,0.247,0.255,91.6,93.24,77.7,71,0.047
15,0021400321,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,21.000000:54,93.5,90.7,83.7,79.1,9.8,11.6,0.0,0.0,0.0,0.231,0.13,0.184,20.0,0.667,0.773,0.091,0.095,90.24,94.23,78.52,43,0.116
16,0021400321,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,37.000000:35,97.3,97.3,87.9,86.7,9.4,10.6,0.227,1.25,20.0,0.05,0.15,0.1,16.0,0.409,0.617,0.213,0.22,94.47,95.14,79.28,74,0.203
17,0021400321,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,35.000000:33,95.8,94.2,88.0,88.4,7.7,5.8,0.278,1.0,25.0,0.0,0.111,0.056,25.0,0.444,0.506,0.181,0.185,92.59,93.16,77.63,69,0.079
18,0021400321,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,27.000000:09,96.4,96.2,96.9,98.1,-0.6,-1.9,0.067,0.0,5.9,0.1,0.111,0.105,0.0,0.286,0.349,0.246,0.254,94.21,93.72,78.1,53,0.093
19,0021400321,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,9.000000:38,92.8,85.7,73.4,75.0,19.4,10.7,0.2,1.0,33.3,0.0,0.273,0.143,33.3,0.0,0.0,0.083,0.089,99.24,102.13,85.11,21,0.0
20,0021400321,1610612750,MIN,Minnesota,202399,Jeff Adrien,Jeff,,,25.000000:55,98.2,100.0,89.5,90.6,8.7,9.4,0.133,1.0,15.4,0.16,0.259,0.212,15.4,0.429,0.457,0.18,0.184,96.86,95.41,79.51,50,0.123
21,0021400321,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,2.000000:05,50.0,40.0,77.6,83.3,-27.6,-43.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.65,127.13,105.94,5,0.286
22,0021400321,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021400321,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,DND - Right Ankle Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400321,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400321,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
