,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400788,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,F,,31.000000:57,81.3,80.6,97.3,95.2,-15.9,-14.6,0.125,2.0,13.3,0.0,0.074,0.033,6.7,0.278,0.414,0.191,0.199,92.51,93.9,78.25,62,0.023
1,0021400788,1610612752,NYK,New York,200811,Lou Amundson,Lou,F,,14.000000:45,91.2,92.3,113.6,114.8,-22.5,-22.5,0.1,0.0,50.0,0.0,0.385,0.185,0.0,0.0,0.0,0.034,0.035,87.18,86.21,71.84,26,0.092
2,0021400788,1610612752,NYK,New York,201160,Jason Smith,Jason,C,,35.000000:36,88.4,89.7,102.1,98.6,-13.7,-8.9,0.0,0.0,0.0,0.051,0.179,0.104,9.5,0.656,0.671,0.269,0.273,92.06,93.03,77.53,68,0.192
3,0021400788,1610612752,NYK,New York,204038,Langston Galloway,Langston,G,,23.000000:32,93.9,95.5,114.5,110.9,-20.5,-15.4,0.214,0.0,25.0,0.0,0.125,0.049,0.0,0.167,0.463,0.18,0.181,91.03,91.77,76.47,44,0.039
4,0021400788,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,36.000000:05,91.3,91.3,104.8,101.4,-13.5,-10.1,0.438,7.0,36.8,0.026,0.033,0.029,5.3,0.409,0.409,0.154,0.158,90.33,91.8,76.5,69,0.078
5,0021400788,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,12.000000:51,70.5,73.1,92.6,84.6,-22.1,-11.5,0.0,0.0,0.0,0.063,0.154,0.103,0.0,0.286,0.317,0.276,0.276,94.77,97.16,80.97,26,0.09
6,0021400788,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,18.000000:04,93.1,94.1,88.8,87.9,4.3,6.2,0.5,1.5,37.5,0.056,0.235,0.143,25.0,0.5,0.5,0.128,0.134,89.0,89.0,74.17,34,0.25
7,0021400788,1610612752,NYK,New York,203499,Shane Larkin,Shane,,,18.000000:19,77.1,76.3,76.4,68.3,0.7,8.0,0.25,1.0,28.6,0.0,0.133,0.061,28.6,0.0,0.301,0.125,0.13,97.28,103.52,86.27,38,0.063
8,0021400788,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,14.000000:23,111.4,107.1,93.6,92.3,17.8,14.8,0.167,0.33,10.0,0.2,0.091,0.154,30.0,0.0,0.443,0.273,0.291,87.72,90.13,75.1,28,-0.093
9,0021400788,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,,,17.000000:29,80.9,77.8,86.9,83.3,-6.0,-5.6,0.0,0.0,0.0,0.0,0.385,0.172,7.7,0.333,0.473,0.351,0.376,94.88,98.84,82.36,36,0.262
10,0021400788,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,,16.000000:03,105.2,103.1,101.3,96.7,4.0,6.5,0.0,0.0,0.0,0.0,0.167,0.069,0.0,0.3,0.3,0.135,0.141,89.72,92.71,77.26,32,-0.053
11,0021400788,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,,0.000000:56,212.8,200.0,106.4,66.7,106.4,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.532,96.34,128.11,106.76,2,0.5
12,0021400788,1610612752,NYK,New York,204037,Travis Wear,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400788,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,27.000000:59,104.1,100.0,103.1,103.8,1.0,-3.8,0.063,0.0,14.3,0.0,0.111,0.057,0.0,0.417,0.417,0.102,0.105,88.57,90.04,75.04,53,0.035
