,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400120,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,F,,22.000000:56,71.6,71.7,125.7,126.7,-54.1,-54.9,0.0,0.0,0.0,0.063,0.167,0.1,10.0,0.222,0.212,0.182,0.185,95.73,95.23,79.36,46,-0.017
1,0021400120,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,F,,23.000000:39,56.6,55.3,124.7,127.1,-68.1,-71.8,0.0,0.0,0.0,0.0,0.043,0.019,20.0,0.0,0.0,0.093,0.096,96.25,96.41,80.34,47,-0.108
2,0021400120,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,C,,16.000000:09,80.2,78.1,130.6,135.5,-50.4,-57.4,0.0,0.0,0.0,0.095,0.214,0.143,0.0,0.333,0.42,0.132,0.138,94.1,93.62,78.02,32,0.093
3,0021400120,1610612755,PHI,Philadelphia,203909,KJ McDaniels,KJ,G,,25.000000:25,70.0,69.8,101.8,105.9,-31.8,-36.1,0.083,0.33,9.1,0.0,0.087,0.036,27.3,0.5,0.581,0.161,0.167,99.98,98.2,81.84,53,0.041
4,0021400120,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,G,,24.000000:45,77.3,78.0,112.8,118.4,-35.6,-40.4,0.2,0.4,11.8,0.032,0.125,0.073,29.4,0.571,0.571,0.263,0.266,98.79,96.0,80.0,50,0.007
5,0021400120,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,,28.000000:35,69.4,66.7,128.3,125.8,-58.9,-59.1,0.0,0.0,0.0,0.108,0.125,0.115,33.3,0.286,0.259,0.195,0.202,107.5,110.83,92.36,66,-0.034
6,0021400120,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,,,30.000000:23,71.8,71.2,129.7,123.5,-57.9,-52.3,0.625,0.83,14.3,0.071,0.2,0.119,17.1,0.342,0.406,0.37,0.378,102.85,105.85,88.21,66,0.039
7,0021400120,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,21.000000:38,64.2,62.0,114.9,109.6,-50.7,-47.6,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.438,0.45,0.153,0.157,108.59,113.16,94.3,50,0.051
8,0021400120,1610612755,PHI,Philadelphia,203187,Chris Johnson,Chris,,,15.000000:08,53.5,54.3,141.7,134.3,-88.2,-80.0,0.0,0.0,0.0,0.048,0.154,0.088,33.3,0.2,0.34,0.205,0.207,108.92,111.01,92.51,35,-0.033
9,0021400120,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,,,18.000000:24,65.5,66.7,108.3,105.3,-42.9,-38.6,0.167,0.33,11.1,0.167,0.0,0.111,33.3,0.5,0.5,0.167,0.168,99.97,100.43,83.7,39,-0.029
10,0021400120,1610612755,PHI,Philadelphia,204079,Drew Gordon,Drew,,,12.000000:58,80.0,76.7,109.6,110.3,-29.6,-33.7,0.0,0.0,0.0,0.053,0.286,0.152,0.0,0.25,0.25,0.103,0.109,107.28,109.2,91.0,30,0.056
11,0021400120,1610612755,PHI,Philadelphia,203144,Alexey Shved,Alexey,,DND - Low Back Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400120,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,28.000000:24,112.3,115.3,81.3,81.7,30.9,33.6,0.167,0.0,23.1,0.08,0.125,0.105,0.0,0.714,0.726,0.156,0.155,102.08,100.56,83.8,59,0.199
13,0021400120,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,20.000000:09,135.8,136.6,55.7,54.8,80.1,81.8,0.4,4.0,25.0,0.0,0.107,0.075,6.3,0.938,0.948,0.267,0.271,98.29,98.86,82.38,41,0.444
14,0021400120,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,18.000000:48,134.5,137.8,76.3,75.7,58.2,62.2,0.154,1.0,22.2,0.071,0.36,0.256,22.2,0.75,0.846,0.175,0.175,95.29,94.47,78.72,37,0.263
15,0021400120,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,28.000000:58,115.1,118.0,80.0,79.0,35.1,39.0,0.235,1.33,20.0,0.0,0.118,0.068,15.0,0.667,0.66,0.242,0.24,102.57,101.91,84.93,61,0.183
16,0021400120,1610612742,DAL,Dallas,2749,Jameer Nelson,Jameer,G,,24.000000:21,113.9,118.0,84.9,85.7,29.0,32.3,0.263,5.0,38.5,0.0,0.067,0.039,7.7,0.0,0.145,0.148,0.146,99.82,97.58,81.31,50,-0.013
17,0021400120,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,12.000000:17,140.8,132.1,33.9,33.3,106.9,98.8,0.111,0.0,20.0,0.0,0.125,0.074,0.0,0.833,0.902,0.125,0.132,103.16,107.46,89.55,28,0.431
18,0021400120,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,16.000000:07,110.5,108.3,65.0,62.2,45.6,46.2,0.0,0.0,0.0,0.143,0.158,0.152,0.0,0.571,0.694,0.25,0.255,105.25,108.71,90.59,36,0.325
19,0021400120,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,15.000000:18,123.0,119.4,35.0,34.4,88.0,85.0,0.083,0.33,10.0,0.154,0.091,0.114,30.0,0.25,0.25,0.257,0.264,96.44,98.82,82.35,31,0.042
20,0021400120,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,19.000000:42,133.2,127.9,54.6,53.5,78.7,74.4,0.688,11.0,57.9,0.0,0.097,0.063,5.3,0.429,0.47,0.167,0.173,101.65,104.77,87.31,43,0.278
21,0021400120,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,18.000000:01,124.2,120.5,73.1,71.8,51.1,48.7,0.067,0.0,12.5,0.0,0.0,0.0,0.0,0.357,0.403,0.163,0.167,101.4,103.9,86.59,39,0.07
22,0021400120,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,,13.000000:05,115.2,113.8,64.6,65.5,50.6,48.3,0.0,0.0,0.0,0.071,0.105,0.091,0.0,1.0,0.906,0.094,0.095,106.47,106.39,88.66,29,0.092
23,0021400120,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,16.000000:53,95.9,97.3,86.9,84.2,9.1,13.1,0.1,0.33,10.0,0.05,0.273,0.167,30.0,0.583,0.621,0.22,0.217,105.7,106.61,88.85,37,0.114
24,0021400120,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,7.000000:57,137.4,131.6,75.1,73.7,62.3,57.9,0.0,0.0,0.0,0.0,0.167,0.105,14.3,0.833,0.833,0.35,0.365,111.22,114.72,95.6,19,0.273
