,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400495,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,36.000000:16,107.7,107.4,94.9,94.4,12.8,13.0,0.15,1.5,15.0,0.143,0.167,0.156,10.0,0.538,0.543,0.218,0.219,91.58,91.98,76.65,68,0.143
1,0021400495,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,20.000000:28,118.1,111.9,74.3,76.2,43.8,35.7,0.083,0.5,8.3,0.045,0.222,0.143,16.7,0.6,0.704,0.22,0.23,97.19,98.5,82.08,42,0.213
2,0021400495,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,17.000000:18,93.2,93.8,93.0,97.0,0.1,-3.2,0.0,0.0,0.0,0.0,0.105,0.056,0.0,0.0,0.0,0.0,0.0,92.39,90.17,75.14,32,0.008
3,0021400495,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,29.000000:22,109.6,108.8,88.5,89.5,21.1,19.3,0.059,0.33,5.9,0.065,0.088,0.077,17.6,0.333,0.349,0.239,0.24,93.3,93.17,77.64,57,0.0
4,0021400495,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,38.000000:48,118.0,116.2,98.0,97.3,20.0,18.9,0.286,2.0,18.2,0.026,0.136,0.084,9.1,0.571,0.623,0.31,0.314,91.15,92.16,76.8,74,0.211
5,0021400495,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,28.000000:55,106.8,107.3,125.0,126.4,-18.2,-19.1,0.118,2.0,18.2,0.071,0.233,0.155,9.1,0.5,0.533,0.143,0.142,90.33,89.64,74.7,55,0.127
6,0021400495,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,29.000000:19,113.4,115.4,95.3,94.2,18.0,21.2,0.0,0.0,0.0,0.161,0.094,0.127,0.0,0.333,0.387,0.065,0.064,85.4,85.14,70.95,52,0.012
7,0021400495,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,19.000000:02,110.6,108.1,115.9,118.2,-5.3,-10.1,0.222,0.67,11.1,0.0,0.05,0.026,16.7,0.455,0.587,0.372,0.38,88.03,88.28,73.57,37,0.149
8,0021400495,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,14.000000:45,92.7,96.2,112.6,110.7,-19.9,-14.6,0.125,0.0,20.0,0.0,0.063,0.031,0.0,0.25,0.25,0.125,0.121,88.65,87.86,73.22,26,0.028
9,0021400495,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,,5.000000:47,81.0,80.0,91.1,90.0,-10.1,-10.0,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.077,0.078,82.0,83.0,69.16,10,-0.111
10,0021400495,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,,NWT - Pelvic Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400495,1610612766,CHA,Charlotte,203943,Noah Vonleh,Noah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400495,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,39.000000:57,108.6,112.0,112.2,113.0,-3.6,-1.0,0.0,0.0,0.0,0.122,0.154,0.138,5.9,0.533,0.551,0.202,0.202,93.07,91.31,76.1,75,0.097
13,0021400495,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,F,,20.000000:20,58.0,60.5,113.3,107.5,-55.3,-47.0,0.0,0.0,0.0,0.0,0.087,0.042,14.3,0.25,0.25,0.175,0.177,91.59,92.07,76.72,38,-0.065
14,0021400495,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,35.000000:23,106.3,107.2,106.6,107.6,-0.3,-0.3,0.1,0.0,10.0,0.054,0.242,0.143,0.0,0.5,0.563,0.234,0.238,92.37,91.56,76.3,69,0.146
15,0021400495,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,32.000000:22,109.2,112.7,103.4,103.2,5.8,9.5,0.25,5.0,20.8,0.0,0.133,0.061,4.2,0.464,0.599,0.26,0.26,94.14,92.69,77.24,63,0.184
16,0021400495,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,35.000000:01,99.3,100.0,117.4,118.2,-18.1,-18.2,0.333,7.0,41.2,0.024,0.061,0.041,5.9,0.333,0.371,0.125,0.127,92.47,91.84,76.53,68,0.091
17,0021400495,1610612753,ORL,Orlando,101112,Channing Frye,Channing,,,12.000000:40,77.1,72.7,99.6,100.0,-22.6,-27.3,0.0,0.0,0.0,0.0,0.071,0.036,0.0,0.0,0.0,0.077,0.081,81.17,83.37,69.47,22,-0.107
18,0021400495,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,12.000000:59,96.7,91.7,84.6,83.3,12.1,8.3,0.375,0.0,33.3,0.077,0.063,0.069,0.0,0.2,0.34,0.231,0.242,85.77,88.73,73.94,24,0.155
19,0021400495,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,,,28.000000:20,111.9,111.5,114.4,113.2,-2.5,-1.7,0.053,0.5,5.6,0.03,0.129,0.078,11.1,0.3,0.3,0.266,0.266,88.33,88.94,74.12,52,-0.017
20,0021400495,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,11.000000:18,104.4,104.8,100.2,105.0,4.2,-0.2,0.0,0.0,0.0,0.0,0.077,0.04,0.0,0.5,0.644,0.174,0.173,89.29,87.08,72.57,21,0.13
21,0021400495,1610612753,ORL,Orlando,203906,Devyn Marble,Devyn,,,6.000000:42,20.2,16.7,105.9,100.0,-85.6,-83.3,0.0,0.0,0.0,0.0,0.111,0.053,100.0,0.0,0.0,0.063,0.072,79.42,89.6,74.66,12,0.0
22,0021400495,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,,4.000000:58,102.5,100.0,129.1,122.2,-26.6,-22.2,0.0,0.0,0.0,0.25,0.5,0.333,0.0,0.5,0.615,0.133,0.136,88.33,91.81,76.51,10,0.25
23,0021400495,1610612753,ORL,Orlando,2584,Willie Green,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400495,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
