,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400203,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,32.000000:59,101.1,106.0,104.4,102.9,-3.3,3.0,0.158,1.5,20.0,0.067,0.125,0.097,13.3,0.5,0.615,0.158,0.16,99.86,98.23,81.86,67,0.122
1,0021400203,1610612754,IND,Indiana,2449,Luis Scola,Luis,F,,33.000000:36,111.5,111.3,100.7,97.1,10.7,14.1,0.087,1.0,11.1,0.061,0.281,0.169,11.1,0.409,0.513,0.203,0.211,98.88,100.73,83.95,71,0.117
2,0021400203,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,27.000000:35,113.7,124.1,102.5,103.9,11.2,20.2,0.0,0.0,0.0,0.0,0.28,0.152,23.1,0.714,0.519,0.206,0.21,96.27,91.37,76.14,54,0.052
3,0021400203,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,31.000000:38,108.3,117.5,108.8,104.7,-0.5,12.8,0.227,5.0,27.8,0.0,0.097,0.051,5.6,0.333,0.515,0.178,0.18,98.57,96.35,80.3,63,0.087
4,0021400203,1610612754,IND,Indiana,202388,Donald Sloan,Donald,G,,38.000000:16,108.4,115.6,109.5,105.1,-1.0,10.5,0.263,5.0,21.7,0.0,0.057,0.029,4.3,0.821,0.807,0.207,0.209,98.47,97.21,81.01,77,0.215
5,0021400203,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,13.000000:51,102.8,111.5,121.4,120.0,-18.5,-8.5,0.0,0.0,0.0,0.0,0.091,0.042,0.0,0.55,0.55,0.313,0.321,91.75,88.42,73.68,26,0.051
6,0021400203,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,17.000000:26,128.4,128.9,102.2,90.2,26.2,38.7,0.154,0.0,20.0,0.0,0.125,0.057,0.0,0.357,0.381,0.19,0.194,102.42,108.81,90.67,38,0.069
7,0021400203,1610612754,IND,Indiana,204014,Damjan Rudez,Damjan,,,14.000000:54,115.2,113.8,104.6,106.9,10.6,6.9,0.125,1.0,14.3,0.0,0.0,0.0,14.3,1.0,1.011,0.182,0.184,93.87,93.42,77.85,29,0.164
8,0021400203,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,20.000000:02,104.9,102.4,103.5,97.8,1.4,4.7,0.091,1.0,20.0,0.125,0.35,0.227,20.0,0.5,0.521,0.087,0.089,98.87,102.99,85.83,41,0.12
9,0021400203,1610612754,IND,Indiana,201985,AJ Price,AJ,,,9.000000:44,117.3,110.0,88.6,94.7,28.7,15.3,0.143,1.0,16.7,0.091,0.1,0.095,16.7,0.375,0.375,0.208,0.22,96.36,96.16,80.14,20,0.014
