,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400068,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,20.000000:46,90.8,90.7,136.9,132.6,-46.1,-41.9,0.0,0.0,0.0,0.0,0.167,0.063,20.0,0.25,0.25,0.114,0.114,97.77,99.39,82.83,43,-0.021
1,0021400068,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,31.000000:18,103.6,107.8,144.7,141.5,-41.1,-33.7,0.053,0.5,5.6,0.0,0.063,0.024,11.1,0.467,0.453,0.258,0.251,99.83,98.91,82.43,64,0.019
2,0021400068,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,35.000000:41,94.8,96.0,108.8,106.7,-14.0,-10.7,0.05,1.0,7.1,0.057,0.407,0.21,7.1,0.7,0.723,0.163,0.163,100.51,100.89,84.07,75,0.182
3,0021400068,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,23.000000:29,99.4,100.0,143.5,138.8,-44.0,-38.8,0.0,0.0,0.0,0.0,0.071,0.029,22.2,0.583,0.732,0.184,0.183,97.79,99.13,82.61,48,0.06
4,0021400068,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,31.000000:04,99.1,101.5,143.1,137.9,-44.0,-36.3,0.632,6.0,40.0,0.0,0.118,0.043,6.7,0.433,0.472,0.269,0.262,100.61,101.23,84.36,65,0.126
5,0021400068,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,24.000000:39,108.7,111.3,102.2,103.9,6.5,7.4,0.143,1.0,10.0,0.0,0.053,0.026,10.0,0.731,0.746,0.316,0.32,103.32,101.26,84.38,53,0.187
6,0021400068,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,23.000000:08,100.8,102.0,107.3,110.0,-6.5,-8.0,0.176,0.0,25.0,0.125,0.235,0.171,0.0,0.143,0.285,0.158,0.162,106.73,104.78,87.32,51,0.072
7,0021400068,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,,12.000000:07,83.7,89.3,89.7,88.9,-6.0,0.4,0.111,0.0,50.0,0.0,0.25,0.087,0.0,1.5,1.5,0.031,0.031,112.19,108.94,90.78,28,0.125
8,0021400068,1610612746,LAC,Los Angeles,200770,Jordan Farmar,Jordan,,,19.000000:54,100.9,104.4,92.5,91.3,8.3,13.1,0.333,1.67,35.7,0.0,0.0,0.0,21.4,0.25,0.25,0.18,0.181,111.0,109.79,91.5,45,0.028
9,0021400068,1610612746,LAC,Los Angeles,203099,Jared Cunningham,Jared,,,9.000000:35,112.8,109.1,76.2,73.9,36.6,35.2,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.667,0.644,0.167,0.172,109.19,112.7,93.91,22,0.062
10,0021400068,1610612746,LAC,Los Angeles,201604,Chris Douglas-Roberts,Chris,,,4.000000:23,94.0,83.3,114.8,108.3,-20.9,-25.0,0.0,0.0,0.0,0.0,0.5,0.111,0.0,0.5,0.694,0.214,0.237,120.24,131.41,109.51,12,0.211
11,0021400068,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,3.000000:57,92.2,90.0,126.0,118.2,-33.8,-28.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.093,122.01,127.59,106.33,10,0.0
12,0021400068,1610612746,LAC,Los Angeles,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400068,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,27.000000:23,143.3,136.1,96.8,96.7,46.5,39.3,0.12,3.0,30.0,0.071,0.214,0.167,10.0,0.75,0.868,0.109,0.115,104.16,106.93,89.11,61,0.119
14,0021400068,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,35.000000:40,113.4,111.7,96.5,97.3,16.9,14.4,0.217,1.25,20.8,0.0,0.222,0.129,16.7,0.769,0.813,0.232,0.241,101.96,102.28,85.23,77,0.182
15,0021400068,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,34.000000:12,113.8,112.9,101.5,101.4,12.3,11.4,0.192,1.67,38.5,0.111,0.333,0.233,23.1,0.6,0.6,0.108,0.11,97.77,98.25,81.87,70,0.108
16,0021400068,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,30.000000:17,119.9,119.4,97.0,98.4,22.9,20.9,0.056,1.0,6.3,0.0,0.034,0.02,6.3,0.654,0.684,0.227,0.232,99.57,99.06,82.55,62,0.089
17,0021400068,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,33.000000:49,124.9,123.6,94.9,94.4,30.0,29.2,0.304,1.4,21.9,0.0,0.167,0.098,15.6,0.611,0.678,0.329,0.337,101.46,102.2,85.17,72,0.163
18,0021400068,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,17.000000:43,117.3,114.6,102.5,105.0,14.7,9.6,0.077,1.0,10.0,0.0,0.0,0.0,10.0,0.786,0.825,0.209,0.219,109.78,109.73,91.44,41,0.116
19,0021400068,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,20.000000:34,118.6,118.2,98.6,102.3,20.0,15.9,0.067,0.5,14.3,0.0,0.0,0.0,28.6,1.167,1.16,0.128,0.134,104.42,102.69,85.58,44,0.09
20,0021400068,1610612744,GSW,Golden State,101135,David Lee,David,,,6.000000:45,121.4,121.4,100.0,106.7,21.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.75,0.357,0.357,106.67,103.11,85.93,14,0.121
21,0021400068,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,18.000000:48,109.4,106.8,114.7,114.0,-5.3,-7.1,0.429,6.0,50.0,0.0,0.067,0.043,8.3,0.6,0.6,0.13,0.136,109.38,111.06,92.55,44,0.104
22,0021400068,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,9.000000:51,131.3,126.1,95.2,104.3,36.1,21.7,0.0,0.0,0.0,0.0,0.25,0.182,80.0,0.0,0.0,0.2,0.217,115.2,112.08,93.4,23,-0.064
23,0021400068,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,4.000000:58,20.2,18.2,93.5,91.7,-73.3,-73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.092,104.57,111.14,92.62,11,-0.235
24,0021400068,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400068,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
