,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400928,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,38.000000:17,121.3,121.5,127.9,125.9,-6.6,-4.4,0.1,1.5,17.6,0.027,0.176,0.099,11.8,0.708,0.708,0.161,0.162,99.63,100.3,83.59,79,0.086
1,0021400928,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,38.000000:38,111.0,110.3,130.5,125.3,-19.5,-15.1,0.0,0.0,0.0,0.027,0.189,0.108,4.8,0.5,0.514,0.244,0.249,95.27,97.53,81.28,78,0.102
2,0021400928,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,28.000000:05,109.3,107.5,122.6,122.2,-13.3,-14.7,0.0,0.0,0.0,0.111,0.065,0.086,0.0,0.667,0.735,0.085,0.087,90.6,91.46,76.22,53,0.078
3,0021400928,1610612757,POR,Portland,201167,Arron Afflalo,Arron,G,,32.000000:01,113.9,113.4,117.1,115.2,-3.2,-1.7,0.043,1.0,6.7,0.0,0.0,0.0,6.7,0.542,0.543,0.192,0.195,98.68,99.7,83.08,67,0.0
4,0021400928,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:51,119.2,119.5,130.7,126.9,-11.4,-7.4,0.333,4.0,22.2,0.027,0.162,0.095,5.6,0.565,0.624,0.329,0.333,96.96,98.28,81.9,77,0.177
5,0021400928,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,17.000000:47,123.8,121.2,135.1,126.5,-11.3,-5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.132,0.134,86.61,90.44,75.37,33,-0.04
6,0021400928,1610612757,POR,Portland,2581,Steve Blake,Steve,,,13.000000:02,114.5,111.5,118.9,126.9,-4.3,-15.4,0.5,0.0,83.3,0.0,0.0,0.0,0.0,1.5,1.5,0.036,0.037,97.74,95.75,79.8,26,0.099
7,0021400928,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,18.000000:35,127.4,125.0,120.7,119.4,6.8,5.6,0.067,0.25,9.1,0.2,0.3,0.24,36.4,0.6,0.68,0.25,0.254,91.64,92.99,77.49,36,0.088
8,0021400928,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,10.000000:42,135.7,131.0,121.8,117.2,13.9,13.8,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.571,0.571,0.226,0.233,125.37,130.03,108.36,29,0.048
9,0021400928,1610612757,POR,Portland,202087,Alonzo Gee,Alonzo,,,5.000000:02,68.5,60.0,101.2,90.9,-32.7,-30.9,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.091,0.102,88.82,100.07,83.39,10,0.0
10,0021400928,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400928,1610612757,POR,Portland,200777,Joel Freeland,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400928,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400928,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,40.000000:48,129.6,126.2,116.6,116.9,13.0,9.3,0.065,0.0,11.1,0.051,0.05,0.051,0.0,0.567,0.567,0.165,0.174,97.01,98.24,81.86,84,0.096
14,0021400928,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,21.000000:10,128.5,122.9,97.0,97.9,31.4,25.0,0.105,2.0,28.6,0.038,0.217,0.122,14.3,0.5,0.5,0.089,0.094,105.81,107.72,89.76,48,0.081
15,0021400928,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,25.000000:47,129.8,132.7,103.4,100.0,26.4,32.7,0.0,0.0,0.0,0.222,0.087,0.16,0.0,0.455,0.481,0.186,0.189,90.74,91.23,76.02,49,0.083
16,0021400928,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,31.000000:35,134.6,130.9,117.8,118.8,16.8,12.1,0.091,0.0,7.7,0.0,0.2,0.105,0.0,0.548,0.613,0.316,0.328,99.3,100.33,83.61,68,0.171
17,0021400928,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,38.000000:49,129.3,129.1,114.9,114.1,14.4,15.0,0.455,15.0,51.7,0.0,0.229,0.108,3.4,0.458,0.505,0.152,0.158,96.67,97.06,80.89,79,0.142
18,0021400928,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,27.000000:03,122.2,121.6,133.8,134.0,-11.5,-12.4,0.174,2.0,40.0,0.059,0.182,0.128,20.0,0.667,0.773,0.107,0.112,89.45,89.62,74.69,51,0.077
19,0021400928,1610612750,MIN,Minnesota,203485,Lorenzo Brown,Lorenzo,,,0.000000:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.28,496.56,413.8,1,1.0
20,0021400928,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,,20.000000:53,111.7,107.3,132.2,132.5,-20.6,-25.2,0.0,0.0,0.0,0.0,0.211,0.121,0.0,1.0,0.753,0.068,0.072,91.36,93.1,77.59,41,0.081
21,0021400928,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,12.000000:28,109.8,104.2,137.2,133.3,-27.4,-29.2,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.5,0.581,0.375,0.395,88.71,92.41,77.01,24,0.072
22,0021400928,1610612750,MIN,Minnesota,202390,Gary Neal,Gary,,,21.000000:22,111.4,110.4,116.8,116.7,-5.3,-6.3,0.111,0.0,5.6,0.0,0.182,0.095,0.0,0.773,0.807,0.321,0.336,107.29,107.83,89.86,48,0.287
23,0021400928,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400928,1610612750,MIN,Minnesota,203120,Justin Hamilton,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
