,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400279,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,25.000000:33,89.7,89.5,113.6,113.6,-23.9,-24.1,0.0,0.0,0.0,0.0,0.115,0.056,28.6,0.0,0.0,0.115,0.115,108.77,108.96,90.8,57,-0.043
1,0021400279,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,F,,18.000000:16,85.9,88.1,109.1,111.9,-23.2,-23.8,0.077,0.5,11.1,0.0,0.304,0.159,22.2,0.167,0.167,0.182,0.177,113.2,110.36,91.97,42,0.0
2,0021400279,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,C,,21.000000:45,75.9,77.6,123.6,126.0,-47.7,-48.4,0.0,0.0,0.0,0.083,0.083,0.083,25.0,1.0,1.009,0.157,0.154,111.49,109.24,91.03,49,0.148
3,0021400279,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,32.000000:42,80.5,80.6,117.8,120.8,-37.4,-40.3,0.2,1.0,10.7,0.0,0.094,0.043,10.7,0.452,0.493,0.325,0.324,107.1,105.69,88.07,72,0.1
4,0021400279,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,G,,19.000000:19,72.4,72.7,117.9,123.3,-45.5,-50.5,0.25,1.0,15.4,0.0,0.0,0.0,15.4,0.688,0.751,0.244,0.243,110.78,108.09,90.08,44,0.127
5,0021400279,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,29.000000:44,94.7,96.7,103.8,104.8,-9.0,-8.0,0.0,0.0,0.0,0.083,0.231,0.145,0.0,0.5,0.452,0.104,0.104,101.61,100.09,83.41,61,0.061
6,0021400279,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,22.000000:27,92.7,95.7,96.4,100.0,-3.7,-4.3,0.071,0.0,5.9,0.0,0.13,0.058,0.0,0.393,0.481,0.314,0.311,102.88,99.42,82.85,47,0.123
7,0021400279,1610612747,LAL,Los Angeles,101179,Ronnie Price,Ronnie,,,23.000000:50,96.9,100.0,94.6,98.0,2.3,2.0,0.176,0.0,23.1,0.032,0.0,0.019,0.0,0.35,0.35,0.185,0.183,100.94,97.68,81.4,48,0.035
8,0021400279,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,26.000000:15,104.9,107.4,89.7,90.9,15.2,16.5,0.045,1.0,8.3,0.03,0.08,0.052,8.3,0.1,0.1,0.183,0.182,101.49,99.66,83.05,54,-0.091
9,0021400279,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,18.000000:36,111.8,109.5,88.1,87.8,23.6,21.7,0.25,0.0,30.0,0.0,0.227,0.114,0.0,0.786,0.786,0.156,0.159,105.81,107.1,89.25,42,0.276
10,0021400279,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,1.000000:33,212.8,200.0,66.7,50.0,146.1,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.266,104.67,123.87,103.23,4,0.5
11,0021400279,1610612747,LAL,Los Angeles,202333,Xavier Henry,Xavier,,NWT - Ruptured Left Achilles Tendon,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400279,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,NWT - Torn Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400279,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,29.000000:14,108.5,114.1,84.5,84.8,24.0,29.2,0.045,0.14,5.0,0.0,0.105,0.066,35.0,0.85,0.779,0.271,0.274,109.65,106.73,88.94,64,0.096
14,0021400279,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,30.000000:08,109.8,109.0,84.3,83.1,25.5,25.9,0.083,2.0,12.5,0.107,0.278,0.203,6.3,0.667,0.679,0.189,0.196,104.01,105.16,87.63,67,0.21
15,0021400279,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,31.000000:08,120.0,127.9,70.6,71.6,49.4,56.3,0.077,1.0,11.8,0.031,0.342,0.2,11.8,0.909,0.94,0.185,0.186,108.26,104.07,86.72,68,0.293
16,0021400279,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,33.000000:32,117.0,119.4,78.7,76.7,38.4,42.7,0.036,0.0,5.3,0.057,0.0,0.027,0.0,0.444,0.444,0.22,0.221,103.55,103.78,86.48,72,0.039
17,0021400279,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,31.000000:29,122.4,127.1,71.8,72.1,50.5,55.1,0.516,16.0,47.1,0.065,0.158,0.116,2.9,0.353,0.353,0.222,0.226,107.42,105.2,87.67,70,0.183
18,0021400279,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,20.000000:40,93.2,93.6,110.3,110.6,-17.0,-17.0,0.059,1.0,11.1,0.0,0.16,0.083,11.1,0.417,0.436,0.145,0.153,109.58,109.16,90.97,47,0.036
19,0021400279,1610612738,BOS,Boston,202323,Evan Turner,Evan,,,24.000000:11,98.5,100.0,108.3,111.3,-9.8,-11.3,0.167,3.0,30.0,0.034,0.074,0.054,10.0,0.75,0.75,0.106,0.111,108.49,106.19,88.49,54,0.155
20,0021400279,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,16.000000:28,72.8,70.6,126.5,130.6,-53.7,-60.0,0.222,1.0,25.0,0.0,0.056,0.029,25.0,0.0,0.0,0.162,0.167,102.25,102.08,85.06,34,-0.104
21,0021400279,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,14.000000:05,80.9,78.6,120.6,126.7,-39.7,-48.1,0.0,0.0,0.0,0.0,0.067,0.033,20.0,0.5,0.563,0.167,0.171,100.13,98.9,82.42,28,0.023
22,0021400279,1610612738,BOS,Boston,201977,Marcus Thornton,Marcus,,,7.000000:30,74.5,73.3,86.7,86.7,-12.1,-13.3,0.5,0.0,16.7,0.1,0.3,0.2,0.0,0.5,0.5,0.294,0.298,95.23,96.0,80.0,15,0.351
23,0021400279,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,0.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,411.43,822.86,685.72,1,0.0
24,0021400279,1610612738,BOS,Boston,203923,James Young,James,,,1.000000:33,66.7,50.0,212.8,200.0,-146.1,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.67,123.87,103.23,4,0.0
25,0021400279,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
