,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400651,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,12.000000:47,69.5,74.1,123.8,133.3,-54.3,-59.3,0.5,0.0,44.4,0.0,0.214,0.103,0.0,0.0,0.0,0.161,0.163,108.59,101.38,84.49,27,0.0
1,0021400651,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,F,,22.000000:15,89.9,83.6,117.4,120.8,-27.5,-37.1,0.154,2.0,18.2,0.05,0.138,0.102,9.1,0.4,0.589,0.158,0.169,113.99,116.49,97.08,55,0.088
2,0021400651,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,35.000000:07,93.5,91.4,100.9,105.1,-7.3,-13.7,0.133,0.4,6.5,0.056,0.225,0.145,16.1,0.474,0.587,0.326,0.341,110.31,109.35,91.12,81,0.163
3,0021400651,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,25.000000:13,86.3,80.6,104.4,110.2,-18.0,-29.5,0.083,0.0,10.0,0.0,0.032,0.018,0.0,0.389,0.389,0.136,0.148,114.4,115.16,95.97,62,0.019
4,0021400651,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,34.000000:25,87.9,87.2,117.6,120.5,-29.7,-33.3,0.235,1.33,19.0,0.051,0.1,0.076,14.3,0.5,0.54,0.193,0.199,109.7,108.78,90.65,78,0.113
5,0021400651,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,22.000000:47,101.9,104.1,128.7,127.1,-26.8,-23.0,0.133,1.0,20.0,0.0,0.158,0.065,20.0,0.9,0.935,0.136,0.138,102.64,102.18,85.15,49,0.131
6,0021400651,1610612758,SAC,Sacramento,203113,Quincy Miller,Quincy,,,33.000000:48,103.5,102.6,98.3,100.0,5.1,2.6,0.0,0.0,0.0,0.026,0.135,0.079,21.4,0.438,0.587,0.156,0.16,109.77,109.34,91.12,78,0.076
7,0021400651,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,7.000000:13,117.3,126.7,110.1,106.3,7.2,20.4,0.0,0.0,0.0,0.143,0.125,0.133,40.0,0.5,0.694,0.263,0.26,105.25,103.12,85.93,15,0.088
8,0021400651,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,11.000000:29,59.1,60.0,153.5,169.6,-94.5,-109.6,0.5,0.0,25.0,0.067,0.0,0.048,0.0,0.333,0.333,0.097,0.102,106.17,100.32,83.6,25,0.026
9,0021400651,1610612758,SAC,Sacramento,201196,Ramon Sessions,Ramon,,,13.000000:35,107.8,106.5,107.7,110.3,0.2,-3.9,0.273,1.5,37.5,0.083,0.1,0.091,25.0,0.0,0.0,0.143,0.149,106.58,106.01,88.34,31,-0.029
10,0021400651,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,12.000000:58,97.0,93.1,153.8,148.3,-56.8,-55.2,0.0,0.0,0.0,0.143,0.125,0.136,0.0,0.429,0.444,0.242,0.251,103.28,107.35,89.46,29,0.061
11,0021400651,1610612758,SAC,Sacramento,200797,Ryan Hollins,Ryan,,,8.000000:23,121.7,122.2,117.1,111.1,4.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.667,0.644,0.25,0.249,100.66,103.06,85.88,18,0.027
12,0021400651,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400651,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,22.000000:40,108.4,109.8,89.9,90.2,18.5,19.6,0.053,1.0,10.0,0.083,0.136,0.109,10.0,0.286,0.317,0.158,0.162,108.85,108.0,90.0,51,0.03
14,0021400651,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,27.000000:10,130.9,132.3,89.8,88.9,41.1,43.4,0.077,2.0,20.0,0.045,0.241,0.157,10.0,0.786,0.786,0.119,0.12,110.43,110.43,92.02,62,0.105
15,0021400651,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,23.000000:53,105.9,109.4,83.6,85.2,22.3,24.2,0.167,0.0,33.3,0.0,0.192,0.104,0.0,0.667,0.667,0.103,0.104,110.34,107.52,89.6,53,0.127
16,0021400651,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,32.000000:49,122.7,128.8,75.1,74.7,47.6,54.1,0.294,1.25,13.2,0.0,0.051,0.027,10.5,0.86,0.884,0.384,0.381,110.55,108.24,90.2,73,0.355
17,0021400651,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,29.000000:03,120.0,121.2,91.8,90.9,28.2,30.3,0.407,1.83,37.9,0.04,0.094,0.07,20.7,0.364,0.421,0.25,0.255,109.05,109.05,90.88,66,0.091
18,0021400651,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,15.000000:44,91.2,91.4,134.2,131.4,-43.0,-40.0,0.0,0.0,0.0,0.059,0.154,0.1,25.0,0.0,0.0,0.103,0.108,105.8,106.78,88.98,35,-0.015
19,0021400651,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,24.000000:47,124.9,125.0,96.6,96.4,28.3,28.6,0.091,0.0,20.0,0.08,0.071,0.075,0.0,0.313,0.313,0.123,0.125,108.42,108.46,90.38,56,0.034
20,0021400651,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,20.000000:55,106.3,108.7,112.9,115.6,-6.7,-6.9,0.111,1.0,6.3,0.071,0.2,0.125,6.3,0.615,0.663,0.263,0.268,106.8,104.41,87.01,46,0.188
21,0021400651,1610612744,GSW,Golden State,101135,David Lee,David,,,18.000000:27,118.2,127.5,71.1,71.8,47.1,55.7,0.0,0.0,0.0,0.136,0.273,0.205,12.5,0.286,0.336,0.16,0.159,107.4,102.76,85.64,40,0.096
22,0021400651,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,18.000000:57,106.9,112.2,96.2,97.6,10.6,14.6,0.583,3.5,46.7,0.0,0.0,0.0,13.3,0.6,0.68,0.157,0.157,108.46,105.12,87.6,41,0.163
23,0021400651,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,5.000000:35,93.5,84.6,152.9,153.8,-59.4,-69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.214,0.235,106.77,111.76,93.13,13,0.034
24,0021400651,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400651,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
