,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400434,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,29.000000:54,106.1,104.8,84.8,86.9,21.3,18.0,0.227,1.67,25.0,0.0,0.167,0.089,15.0,0.2,0.298,0.221,0.226,99.39,98.75,82.29,62,0.036
1,0021400434,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,F,,20.000000:42,101.4,100.0,86.5,86.0,14.9,14.0,0.0,0.0,0.0,0.063,0.136,0.105,0.0,0.556,0.558,0.244,0.248,97.58,98.55,82.13,42,0.122
2,0021400434,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,26.000000:03,110.2,107.5,72.2,70.4,38.0,37.2,0.125,1.0,14.3,0.05,0.269,0.174,14.3,0.667,0.709,0.214,0.219,96.15,98.58,82.15,53,0.233
3,0021400434,1610612749,MIL,Milwaukee,203088,Kendall Marshall,Kendall,G,,25.000000:26,111.8,108.0,92.4,92.0,19.4,16.0,0.278,5.0,41.7,0.0,0.0,0.0,8.3,0.333,0.333,0.132,0.137,92.51,94.36,78.64,50,0.043
4,0021400434,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,27.000000:59,104.7,103.4,84.4,86.4,20.2,16.9,0.167,1.0,15.8,0.042,0.138,0.094,15.8,0.545,0.627,0.246,0.253,101.81,101.23,84.36,59,0.173
5,0021400434,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,24.000000:28,115.3,114.9,67.5,65.3,47.8,49.6,0.222,2.0,15.4,0.056,0.143,0.103,7.7,1.2,1.2,0.229,0.23,92.44,94.17,78.47,47,0.421
6,0021400434,1610612749,MIL,Milwaukee,203089,John Henson,John,,,18.000000:24,108.8,110.3,87.6,80.0,21.2,30.3,0.133,1.0,25.0,0.063,0.286,0.167,25.0,0.5,0.665,0.14,0.141,99.18,103.04,85.87,39,0.104
7,0021400434,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,25.000000:38,107.6,107.3,66.8,63.6,40.8,43.6,0.211,0.0,33.3,0.0,0.045,0.023,0.0,0.5,0.652,0.136,0.138,100.41,102.99,85.83,55,0.149
8,0021400434,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,20.000000:15,111.3,115.9,72.0,69.8,39.2,46.1,0.214,1.5,23.1,0.056,0.211,0.135,15.4,0.688,0.688,0.208,0.205,103.65,103.08,85.9,44,0.164
9,0021400434,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,16.000000:57,114.8,117.6,69.3,62.9,45.5,54.8,0.0,0.0,0.0,0.0,0.071,0.037,12.5,0.143,0.143,0.229,0.223,94.26,97.66,81.38,34,-0.075
