,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400944,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,31.000000:53,98.9,98.4,90.1,95.2,8.8,3.2,0.05,1.0,9.1,0.065,0.061,0.063,9.1,0.375,0.483,0.145,0.148,98.1,95.6,79.67,64,0.052
1,0021400944,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,33.000000:35,103.9,105.6,70.6,70.0,33.3,35.6,0.0,0.0,0.0,0.057,0.229,0.143,16.7,0.308,0.373,0.222,0.225,101.14,100.76,83.97,71,0.088
2,0021400944,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,23.000000:03,123.6,125.5,62.5,61.7,61.1,63.8,0.105,2.0,50.0,0.045,0.273,0.159,25.0,1.0,1.0,0.038,0.038,98.0,97.87,81.56,47,0.113
3,0021400944,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,30.000000:39,113.0,112.7,83.3,85.7,29.7,27.0,0.167,1.5,11.5,0.0,0.061,0.032,7.7,0.526,0.59,0.324,0.329,99.95,98.66,82.22,63,0.174
4,0021400944,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:46,102.0,104.0,73.1,73.3,28.9,30.7,0.385,1.25,14.7,0.079,0.081,0.08,11.8,0.729,0.723,0.341,0.343,101.81,100.65,83.88,75,0.354
5,0021400944,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,29.000000:13,87.7,87.5,83.5,82.5,4.2,5.0,0.0,0.0,0.0,0.0,0.219,0.109,50.0,0.667,0.644,0.113,0.115,103.6,104.32,86.94,64,0.076
6,0021400944,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,15.000000:06,54.9,56.3,80.7,76.5,-25.8,-20.2,0.0,0.0,0.0,0.059,0.389,0.229,25.0,0.333,0.436,0.118,0.118,103.25,104.9,87.42,32,0.264
7,0021400944,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,8.000000:17,36.0,38.9,85.2,73.7,-49.1,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.147,103.96,107.2,89.34,18,-0.222
8,0021400944,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,25.000000:04,98.3,96.0,81.7,85.7,16.6,10.3,0.286,4.0,33.3,0.0,0.071,0.039,8.3,0.5,0.509,0.148,0.151,95.97,94.79,78.99,50,0.075
9,0021400944,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,4.000000:28,162.5,144.4,127.1,133.3,35.4,11.1,0.333,0.0,66.7,0.0,0.4,0.25,0.0,0.0,0.0,0.1,0.111,93.71,96.72,80.6,9,0.107
10,0021400944,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,2.000000:56,33.3,33.3,108.7,116.7,-75.4,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.5,0.5,101.78,98.18,81.82,6,-0.375
11,0021400944,1610612744,GSW,Golden State,101135,David Lee,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400944,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400944,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,35.000000:11,77.1,77.3,97.9,100.0,-20.8,-22.7,0.0,0.0,0.0,0.077,0.054,0.066,10.0,0.429,0.457,0.12,0.125,103.58,102.32,85.27,75,0.049
14,0021400944,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,26.000000:08,69.4,69.2,127.3,126.9,-57.9,-57.7,0.25,1.0,20.0,0.0,0.174,0.083,20.0,0.125,0.225,0.218,0.223,95.22,95.51,79.59,52,0.0
15,0021400944,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,27.000000:56,78.3,78.9,108.8,110.3,-30.5,-31.4,0.0,0.0,0.0,0.0,0.367,0.193,33.3,0.5,0.644,0.194,0.198,99.94,98.81,82.34,57,0.128
16,0021400944,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,G,,13.000000:18,92.2,100.0,115.4,120.0,-23.2,-20.0,0.0,0.0,0.0,0.063,0.0,0.034,0.0,0.667,0.689,0.3,0.298,97.8,92.03,76.69,26,0.181
17,0021400944,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,35.000000:37,68.6,66.2,103.9,105.3,-35.3,-39.1,0.273,0.5,13.0,0.0,0.053,0.027,26.1,0.636,0.696,0.256,0.269,99.41,100.4,83.67,74,0.125
18,0021400944,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,17.000000:58,71.6,71.8,92.4,92.3,-20.8,-20.5,0.2,1.0,18.2,0.0,0.053,0.024,18.2,0.167,0.145,0.209,0.214,104.25,104.19,86.83,39,-0.125
19,0021400944,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,27.000000:48,83.9,82.5,102.0,101.7,-18.1,-19.3,0.133,2.0,20.0,0.0,0.214,0.111,10.0,0.143,0.143,0.131,0.136,98.31,99.28,82.73,57,0.038
20,0021400944,1610612756,PHX,Phoenix,201148,Brandan Wright,Brandan,,,15.000000:13,78.3,76.5,65.4,66.7,12.9,9.8,0.125,0.0,11.1,0.053,0.176,0.111,0.0,0.375,0.415,0.216,0.227,105.42,105.67,88.06,34,0.15
21,0021400944,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,23.000000:36,91.1,93.8,91.8,89.6,-0.7,4.2,0.083,1.0,9.1,0.038,0.043,0.041,9.1,0.556,0.583,0.182,0.184,97.87,97.63,81.36,48,0.129
22,0021400944,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,8.000000:27,98.3,105.6,58.1,55.6,40.2,50.0,0.143,0.0,20.0,0.0,0.125,0.056,0.0,0.333,0.515,0.19,0.188,103.73,102.25,85.21,18,0.162
23,0021400944,1610612756,PHX,Phoenix,2853,Earl Barron,Earl,,,2.000000:56,108.7,116.7,33.3,33.3,75.4,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.311,101.78,98.18,81.82,6,-0.25
24,0021400944,1610612756,PHX,Phoenix,201977,Marcus Thornton,Marcus,,,2.000000:56,108.7,116.7,33.3,33.3,75.4,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.78,98.18,81.82,6,0.25
25,0021400944,1610612756,PHX,Phoenix,203493,Reggie Bullock Jr.,Reggie,,,2.000000:56,108.7,116.7,33.3,33.3,75.4,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.155,101.78,98.18,81.82,6,-0.125
