,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400732,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,25.000000:28,117.8,117.6,111.7,113.7,6.1,3.9,0.095,1.0,20.0,0.05,0.143,0.098,20.0,0.2,0.34,0.145,0.146,96.9,96.11,80.09,51,-0.005
1,0021400732,1610612764,WAS,Washington,2403,Nene,ene,F,,28.000000:43,117.6,117.2,114.2,115.5,3.5,1.7,0.056,0.0,6.7,0.0,0.12,0.064,0.0,0.583,0.599,0.226,0.227,97.34,96.94,80.78,58,0.095
2,0021400732,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,28.000000:40,97.3,95.0,107.9,106.6,-10.6,-11.6,0.111,0.67,15.4,0.08,0.219,0.158,23.1,0.8,0.916,0.175,0.179,99.52,101.33,84.44,60,0.139
3,0021400732,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,38.000000:48,111.1,111.5,113.0,114.3,-1.9,-2.7,0.087,2.0,7.7,0.03,0.031,0.031,3.8,0.421,0.491,0.289,0.288,96.61,95.87,79.89,78,0.08
4,0021400732,1610612764,WAS,Washington,202322,John Wall,John,G,,38.000000:32,99.8,98.7,105.6,105.0,-5.7,-6.3,0.474,4.5,32.1,0.0,0.179,0.095,7.1,0.7,0.716,0.229,0.231,98.2,99.02,82.52,79,0.212
5,0021400732,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,,18.000000:33,64.2,61.5,102.2,95.0,-38.0,-33.5,0.0,0.0,0.0,0.0,0.316,0.143,0.0,0.0,0.0,0.1,0.104,96.52,102.21,85.18,39,0.053
6,0021400732,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,17.000000:56,64.0,60.5,107.6,97.4,-43.6,-36.9,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.333,0.436,0.179,0.189,95.41,103.07,85.89,38,0.079
7,0021400732,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,19.000000:42,72.0,69.0,94.7,90.2,-22.7,-21.2,0.125,1.0,11.1,0.0,0.15,0.07,11.1,0.143,0.202,0.186,0.194,96.7,101.13,84.28,42,-0.021
8,0021400732,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,18.000000:10,109.6,111.4,109.7,102.7,-0.1,8.7,0.091,0.5,16.7,0.059,0.333,0.172,33.3,0.333,0.333,0.139,0.137,92.78,95.1,79.25,35,0.039
9,0021400732,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,4.000000:44,100.0,110.0,135.1,109.1,-35.1,0.9,0.25,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.167,0.167,100.8,106.48,88.73,10,0.12
10,0021400732,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,0.000000:44,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.63,131.51,109.59,2,0.0
11,0021400732,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400732,1610612764,WAS,Washington,1889,Andre Miller,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400732,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,32.000000:59,108.3,109.1,101.5,98.5,6.8,10.6,0.0,0.0,0.0,0.0,0.069,0.034,8.3,0.55,0.595,0.167,0.166,95.69,96.8,80.66,66,0.065
14,0021400732,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,33.000000:29,119.6,118.8,104.8,104.5,14.8,14.4,0.042,1.0,10.0,0.0,0.25,0.127,10.0,0.714,0.698,0.12,0.121,97.01,97.47,81.23,69,0.106
15,0021400732,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,34.000000:25,103.1,101.4,101.9,97.3,1.2,4.1,0.118,2.0,7.4,0.158,0.212,0.183,3.7,0.417,0.43,0.309,0.313,97.95,101.1,84.25,72,0.156
16,0021400732,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,36.000000:40,107.8,106.4,102.5,100.0,5.3,6.4,0.222,6.0,40.0,0.0,0.143,0.074,6.7,0.214,0.361,0.11,0.111,99.58,101.47,84.56,78,0.059
17,0021400732,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,31.000000:09,111.7,112.9,111.7,111.1,0.0,1.8,0.533,2.0,28.6,0.0,0.08,0.038,14.3,0.769,0.787,0.294,0.291,96.58,96.3,80.25,62,0.196
18,0021400732,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,,14.000000:14,99.7,90.0,73.4,71.0,26.3,19.0,0.143,1.0,11.1,0.067,0.333,0.2,11.1,0.7,0.666,0.25,0.275,96.2,102.88,85.73,30,0.227
19,0021400732,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,24.000000:06,106.7,102.0,87.3,86.0,19.5,16.0,0.053,0.25,12.5,0.083,0.12,0.102,50.0,0.75,0.521,0.127,0.132,95.73,98.6,82.16,49,-0.012
20,0021400732,1610612737,ATL,Atlanta,203471,Dennis Schroder,Dennis,,,18.000000:23,109.2,97.6,74.6,70.0,34.5,27.6,0.333,4.0,28.6,0.0,0.143,0.073,7.1,0.5,0.536,0.217,0.24,96.84,105.77,88.14,41,0.137
21,0021400732,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,13.000000:52,102.5,100.0,103.7,107.4,-1.2,-7.4,0.111,0.0,20.0,0.0,0.214,0.125,0.0,0.625,0.625,0.138,0.141,95.7,95.22,79.35,28,0.108
22,0021400732,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,0.000000:44,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.63,131.51,109.59,2,0.0
23,0021400732,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400732,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400732,1610612737,ATL,Atlanta,203940,Adreian Payne,Adreian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
