,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400460,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,24.000000:09,109.2,110.6,90.1,95.7,19.2,14.9,0.067,0.0,16.7,0.0,0.345,0.189,0.0,0.7,0.735,0.094,0.095,96.95,93.42,77.85,47,0.163
1,0021400460,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,F,,34.000000:52,108.9,108.7,81.5,84.5,27.4,24.2,0.176,0.0,15.0,0.077,0.071,0.074,0.0,0.5,0.601,0.21,0.213,98.07,96.37,80.31,69,0.167
2,0021400460,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,28.000000:43,96.5,96.4,88.4,93.0,8.1,3.4,0.188,0.0,27.3,0.088,0.129,0.108,0.0,0.286,0.381,0.123,0.125,96.01,93.6,78.0,55,0.13
3,0021400460,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,44.000000:07,103.9,104.5,87.4,90.8,16.5,13.7,0.048,1.0,3.6,0.102,0.083,0.093,3.6,0.45,0.534,0.26,0.266,97.31,95.2,79.34,88,0.169
4,0021400460,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,34.000000:50,100.1,98.6,90.1,95.7,10.1,2.9,0.316,2.0,18.8,0.0,0.081,0.038,9.4,0.275,0.375,0.321,0.329,97.29,95.08,79.23,69,0.083
5,0021400460,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,21.000000:39,87.4,92.9,107.2,108.9,-19.7,-16.0,0.0,0.0,0.0,0.037,0.227,0.122,20.0,0.333,0.451,0.2,0.202,100.16,96.48,80.4,42,0.053
6,0021400460,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,22.000000:05,72.8,76.7,89.7,93.3,-16.9,-16.6,0.286,0.5,18.2,0.0,0.043,0.019,36.4,0.0,0.205,0.176,0.179,100.24,95.67,79.73,43,-0.072
7,0021400460,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,10.000000:47,75.1,85.0,89.1,85.7,-14.0,-0.7,0.333,0.0,20.0,0.143,0.1,0.125,0.0,0.625,0.625,0.154,0.156,95.35,91.25,76.04,20,0.258
8,0021400460,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,,16.000000:25,93.5,100.0,103.6,106.5,-10.2,-6.5,0.0,0.0,0.0,0.0,0.067,0.026,0.0,0.0,0.0,0.098,0.1,95.03,90.64,75.53,31,-0.13
9,0021400460,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,2.000000:24,0.0,0.0,112.6,125.0,-112.6,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4,90.0,75.0,5,0.0
10,0021400460,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400460,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400460,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,30.000000:03,86.9,89.7,121.3,122.0,-34.4,-32.4,0.167,3.0,21.4,0.028,0.032,0.03,7.1,0.5,0.519,0.172,0.17,95.2,93.44,77.87,58,0.057
13,0021400460,1610612754,IND,Indiana,2561,David West,David,F,,24.000000:52,93.0,93.8,122.8,124.0,-29.8,-30.3,0.154,1.0,16.7,0.0,0.25,0.125,16.7,0.625,0.625,0.189,0.187,95.43,94.58,78.82,48,0.139
14,0021400460,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,15.000000:44,82.5,83.3,105.0,103.3,-22.6,-20.0,0.0,0.0,0.0,0.053,0.133,0.088,11.1,0.375,0.355,0.265,0.27,91.28,91.53,76.27,30,-0.046
15,0021400460,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,21.000000:32,79.8,81.4,106.9,107.0,-27.0,-25.6,0.091,0.33,11.1,0.038,0.053,0.044,33.3,0.4,0.46,0.167,0.164,96.83,95.85,79.88,43,0.022
16,0021400460,1610612754,IND,Indiana,201588,George Hill,George,G,,24.000000:09,82.6,83.3,110.5,108.5,-27.8,-25.2,0.083,0.0,7.7,0.0,0.16,0.074,0.0,0.409,0.463,0.226,0.229,93.97,94.41,78.67,48,0.091
17,0021400460,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,23.000000:47,96.5,104.2,73.9,76.1,22.5,28.1,0.063,0.0,8.3,0.0,0.094,0.054,0.0,0.455,0.463,0.208,0.204,100.1,94.86,79.05,48,0.094
18,0021400460,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,23.000000:08,88.5,97.8,66.6,68.2,21.9,29.6,0.071,0.5,8.3,0.0,0.276,0.151,16.7,0.5,0.512,0.216,0.208,99.47,93.37,77.81,46,0.164
19,0021400460,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,32.000000:16,94.3,98.5,92.4,95.3,1.9,3.2,0.286,0.0,42.9,0.091,0.119,0.107,0.0,0.375,0.355,0.111,0.11,100.35,96.69,80.58,66,0.152
20,0021400460,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,26.000000:52,93.1,96.3,85.1,88.7,8.0,7.6,0.1,2.0,18.2,0.0,0.053,0.031,9.1,0.143,0.254,0.153,0.153,99.23,95.58,79.65,54,0.008
21,0021400460,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,17.000000:37,108.0,113.9,70.6,73.5,37.4,40.4,0.1,0.33,6.7,0.067,0.154,0.122,20.0,0.75,0.781,0.35,0.35,99.94,95.36,79.47,36,0.35
22,0021400460,1610612754,IND,Indiana,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021400460,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400460,1610612754,IND,Indiana,203963,Shayne Whittington,Shayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
