,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400157,1610612760,OKC,Oklahoma City,202498,Lance Thomas,Lance,F,,29.000000:32,86.3,85.2,113.0,116.7,-26.8,-31.4,0.0,0.0,0.0,0.103,0.143,0.119,9.1,0.3,0.287,0.155,0.157,99.3,98.33,81.94,61,0.02
1,0021400157,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,22.000000:09,76.0,75.0,94.5,97.7,-18.5,-22.7,0.0,0.0,0.0,0.033,0.172,0.102,0.0,0.192,0.216,0.286,0.289,96.3,95.35,79.46,44,-0.019
2,0021400157,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,26.000000:37,90.1,94.1,96.9,96.2,-6.8,-2.0,0.0,0.0,0.0,0.094,0.143,0.119,26.7,0.556,0.511,0.254,0.253,94.57,92.87,77.4,51,0.052
3,0021400157,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,G,,36.000000:28,91.2,93.0,100.3,100.0,-9.1,-7.0,0.211,0.0,18.2,0.0,0.095,0.048,0.0,0.433,0.539,0.225,0.227,93.56,92.8,77.33,71,0.143
4,0021400157,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,G,,34.000000:03,80.3,80.6,98.8,101.5,-18.6,-20.9,0.412,2.33,30.4,0.0,0.073,0.035,13.0,0.346,0.372,0.208,0.213,95.23,93.76,78.14,67,0.061
5,0021400157,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,34.000000:18,83.4,84.6,108.6,107.7,-25.2,-23.1,0.111,0.0,20.0,0.0,0.161,0.069,0.0,0.357,0.481,0.107,0.108,91.27,90.96,75.8,65,0.101
6,0021400157,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,21.000000:23,80.3,76.7,114.7,114.3,-34.4,-37.5,0.143,1.0,16.7,0.074,0.214,0.122,16.7,1.0,1.0,0.102,0.106,93.07,95.4,79.5,43,0.131
7,0021400157,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,21.000000:33,90.1,88.1,106.1,107.9,-16.0,-19.8,0.0,0.0,0.0,0.08,0.059,0.071,25.0,0.667,0.667,0.163,0.17,88.78,89.1,74.25,42,0.067
8,0021400157,1610612760,OKC,Oklahoma City,2742,Sebastian Telfair,Sebastian,,,9.000000:48,87.9,88.9,112.6,117.6,-24.7,-28.8,0.333,0.0,12.5,0.0,0.167,0.059,0.0,0.286,0.286,0.333,0.33,88.01,85.66,71.38,18,0.0
9,0021400157,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,,4.000000:09,123.9,122.2,139.6,122.2,-15.7,0.0,0.5,1.0,40.0,0.0,0.5,0.167,40.0,0.0,0.568,0.3,0.304,96.93,104.1,86.75,9,0.043
10,0021400157,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DND - Right knee contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400157,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,DND - Left foot sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400157,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,,DND - Right second metacarpal fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400157,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,29.000000:59,98.2,100.0,95.8,98.3,2.4,1.7,0.118,0.5,10.0,0.0,0.121,0.058,20.0,0.375,0.458,0.269,0.268,94.86,92.84,77.37,58,0.056
14,0021400157,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,25.000000:36,90.1,93.8,91.9,95.7,-1.8,-2.0,0.154,2.0,14.3,0.114,0.094,0.104,7.1,0.5,0.46,0.2,0.2,92.74,89.07,74.22,48,0.08
15,0021400157,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,26.000000:58,101.8,103.8,88.1,89.1,13.6,14.7,0.0,0.0,0.0,0.188,0.273,0.231,4.8,0.375,0.41,0.339,0.338,97.57,96.11,80.09,53,0.142
16,0021400157,1610612762,UTA,Utah,202692,Alec Burks,Alec,G,,37.000000:52,108.3,110.5,82.8,83.1,25.5,27.4,0.12,1.0,16.7,0.027,0.26,0.161,16.7,0.75,0.836,0.169,0.171,98.14,96.97,80.81,76,0.24
17,0021400157,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,37.000000:22,107.3,106.7,90.2,90.8,17.1,15.9,0.409,9.0,33.3,0.0,0.022,0.012,3.7,0.5,0.5,0.202,0.208,97.01,96.98,80.82,75,0.133
18,0021400157,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,16.000000:23,138.0,128.6,64.3,59.5,73.7,69.1,0.0,0.0,0.0,0.125,0.182,0.167,0.0,1.0,1.042,0.083,0.089,97.86,105.47,87.89,35,0.171
19,0021400157,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,22.000000:38,104.3,105.0,87.4,85.7,16.9,19.3,0.0,0.0,0.0,0.0,0.154,0.087,11.1,0.125,0.125,0.196,0.199,86.4,86.95,72.46,40,-0.043
20,0021400157,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,25.000000:20,105.7,104.3,74.3,70.8,31.4,33.5,0.067,0.5,16.7,0.0,0.125,0.074,33.3,0.833,0.833,0.096,0.099,86.37,89.06,74.22,46,0.123
21,0021400157,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,15.000000:24,108.1,107.1,78.7,75.9,29.4,31.3,0.625,0.0,50.0,0.0,0.05,0.031,0.0,0.9,0.9,0.167,0.174,86.84,88.83,74.03,28,0.286
22,0021400157,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,2.000000:28,50.0,50.0,143.4,116.7,-93.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.86,116.76,97.3,6,0.0
23,0021400157,1610612762,UTA,Utah,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
