,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400333,1610612754,IND,Indiana,101139,CJ Miles,CJ,F,,12.000000:42,81.9,80.8,109.7,116.7,-27.8,-35.9,0.0,0.0,0.0,0.0,0.083,0.037,12.5,0.25,0.363,0.286,0.289,96.68,94.49,78.74,26,0.03
1,0021400333,1610612754,IND,Indiana,2561,David West,David,F,,28.000000:35,93.4,96.4,105.2,109.1,-11.8,-12.7,0.357,0.0,35.7,0.032,0.194,0.113,0.0,0.667,0.667,0.143,0.146,96.46,93.2,77.67,56,0.216
2,0021400333,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,27.000000:31,91.0,92.5,108.9,109.4,-17.8,-17.0,0.063,0.5,9.1,0.0,0.065,0.033,18.2,0.286,0.381,0.175,0.176,93.44,92.46,77.05,53,-0.024
3,0021400333,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,30.000000:21,95.6,96.6,111.3,112.3,-15.7,-15.7,0.2,1.0,17.6,0.0,0.088,0.048,17.6,0.55,0.597,0.222,0.227,91.84,90.95,75.8,58,0.08
4,0021400333,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,G,,29.000000:57,95.1,96.5,99.7,103.6,-4.6,-7.1,0.25,2.0,20.0,0.033,0.057,0.046,10.0,0.429,0.45,0.25,0.259,92.14,89.73,74.78,57,0.108
5,0021400333,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,29.000000:55,98.1,105.2,113.5,115.5,-15.3,-10.3,0.176,1.5,18.8,0.03,0.067,0.048,12.5,0.688,0.752,0.188,0.191,97.23,93.06,77.55,58,0.137
6,0021400333,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,20.000000:29,106.4,109.8,115.9,111.6,-9.5,-1.9,0.0,0.0,0.0,0.1,0.174,0.14,28.6,0.5,0.615,0.146,0.155,98.03,98.41,82.0,41,0.069
7,0021400333,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,12.000000:19,134.2,134.6,131.0,130.8,3.2,3.8,0.1,0.0,16.7,0.0,0.083,0.045,0.0,0.5,0.5,0.185,0.192,101.4,101.33,84.44,26,0.03
8,0021400333,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,21.000000:58,92.6,91.1,112.0,110.9,-19.4,-19.8,0.4,0.0,30.8,0.0,0.129,0.074,0.0,0.5,0.45,0.184,0.194,98.11,99.42,82.85,45,0.109
9,0021400333,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,17.000000:21,95.9,100.0,130.3,133.3,-34.4,-33.3,0.111,0.0,10.0,0.059,0.211,0.139,0.0,0.286,0.457,0.243,0.247,94.28,91.3,76.08,33,0.111
