,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400089,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,F,,38.000000:01,104.4,106.8,108.9,110.5,-4.5,-3.8,0.185,1.67,20.0,0.0,0.088,0.043,12.0,0.5,0.533,0.25,0.248,96.44,94.7,78.91,74,0.093
1,0021400089,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,36.000000:41,104.2,106.8,102.7,104.1,1.6,2.8,0.045,0.25,3.8,0.053,0.281,0.157,15.4,0.588,0.658,0.309,0.309,98.03,96.17,80.15,73,0.232
2,0021400089,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,25.000000:60,106.3,107.8,108.0,109.4,-1.7,-1.6,0.048,0.0,20.0,0.111,0.167,0.137,0.0,0.75,0.676,0.07,0.07,97.38,96.01,80.01,51,0.069
3,0021400089,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,37.000000:36,102.8,105.3,105.0,105.3,-2.2,0.0,0.115,0.0,18.8,0.026,0.0,0.014,0.0,0.538,0.538,0.157,0.157,97.07,95.74,79.79,75,0.068
4,0021400089,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,35.000000:55,98.5,100.0,106.6,106.9,-8.0,-6.9,0.44,5.5,37.9,0.0,0.094,0.044,6.9,0.433,0.472,0.228,0.228,97.77,96.89,80.74,73,0.134
5,0021400089,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,17.000000:00,112.3,115.2,89.2,87.5,23.1,27.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.4,0.46,0.171,0.172,92.1,91.76,76.47,33,-0.013
6,0021400089,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,24.000000:32,104.4,104.1,102.1,100.0,2.3,4.1,0.0,0.0,0.0,0.0,0.077,0.043,9.1,0.45,0.45,0.216,0.221,92.8,93.9,78.25,49,0.048
7,0021400089,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,,10.000000:09,115.3,115.8,92.2,94.7,23.1,21.1,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.5,0.5,0.2,0.199,91.27,89.85,74.88,19,0.146
8,0021400089,1610612740,NOP,New Orleans,2422,John Salmons,John,,,5.000000:19,100.0,100.0,125.6,122.2,-25.6,-22.2,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.17,81.25,67.71,9,0.08
9,0021400089,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,8.000000:47,94.8,94.1,108.4,94.1,-13.6,0.0,0.0,0.0,0.0,0.0,0.2,0.118,0.0,1.0,1.0,0.059,0.059,86.45,92.9,77.42,17,0.054
