,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400416,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,F,,32.000000:45,104.7,110.3,120.4,124.2,-15.6,-13.9,0.083,2.0,8.7,0.132,0.04,0.095,4.3,0.412,0.458,0.241,0.248,102.39,98.2,81.83,68,0.068
1,0021400416,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,31.000000:58,112.6,118.5,111.5,115.9,1.2,2.6,0.083,1.0,8.7,0.114,0.067,0.092,8.7,0.333,0.344,0.253,0.258,100.48,96.1,80.08,65,0.056
2,0021400416,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,36.000000:06,107.9,109.1,114.5,121.3,-6.6,-12.2,0.083,1.0,11.1,0.077,0.222,0.147,11.1,0.6,0.74,0.17,0.176,104.62,101.05,84.21,77,0.188
3,0021400416,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,36.000000:47,99.7,103.9,129.3,135.1,-29.6,-31.1,0.095,0.67,8.0,0.023,0.031,0.027,12.0,0.656,0.692,0.245,0.249,104.19,99.83,83.19,76,0.123
4,0021400416,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,26.000000:02,104.1,107.4,123.4,124.5,-19.3,-17.1,0.3,2.0,40.0,0.0,0.05,0.021,20.0,0.5,0.466,0.138,0.143,100.67,98.64,82.2,54,0.056
5,0021400416,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,17.000000:39,96.6,94.7,113.0,118.4,-16.4,-23.7,0.1,0.5,12.5,0.0,0.25,0.128,25.0,0.625,0.717,0.156,0.162,104.87,103.34,86.12,38,0.081
6,0021400416,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,,,21.000000:58,97.8,97.9,120.0,125.5,-22.2,-27.7,0.538,3.5,41.2,0.0,0.091,0.042,11.8,0.375,0.375,0.172,0.178,105.1,102.7,85.58,47,0.114
7,0021400416,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,11.000000:30,64.6,64.0,152.1,159.3,-87.4,-95.3,0.167,0.5,14.3,0.067,0.25,0.13,28.6,0.0,0.0,0.214,0.216,110.69,108.52,90.43,25,-0.158
8,0021400416,1610612750,MIN,Minnesota,202399,Jeff Adrien,Jeff,,,11.000000:54,80.4,80.0,146.8,147.8,-66.4,-67.8,0.125,0.0,33.3,0.133,0.167,0.143,0.0,0.5,0.5,0.067,0.072,96.89,96.81,80.67,25,0.045
9,0021400416,1610612750,MIN,Minnesota,203584,Troy Daniels,Troy,,,5.000000:13,103.4,100.0,111.3,110.0,-8.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.094,94.41,96.61,80.51,11,-0.053
