,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401054,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,30.000000:09,119.2,123.1,132.2,139.2,-12.9,-16.1,0.059,0.0,8.3,0.0,0.065,0.036,0.0,0.409,0.409,0.175,0.175,85.51,82.0,68.34,52,0.017
1,0021401054,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,30.000000:55,113.1,111.9,124.9,131.6,-11.8,-19.7,0.118,2.0,20.0,0.083,0.176,0.138,10.0,1.0,0.962,0.119,0.122,91.91,90.05,75.04,59,0.148
2,0021401054,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,29.000000:39,118.3,122.2,137.7,136.4,-19.4,-14.1,0.118,1.0,11.8,0.16,0.129,0.143,11.8,0.417,0.466,0.238,0.239,89.27,88.23,73.52,54,0.068
3,0021401054,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,42.000000:03,116.0,119.7,123.0,128.9,-7.0,-9.2,0.16,1.33,13.3,0.028,0.176,0.115,10.0,0.294,0.494,0.292,0.294,90.25,86.76,72.3,76,0.121
4,0021401054,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,10.000000:32,113.2,104.8,156.5,157.1,-43.4,-52.4,0.375,0.0,42.9,0.1,0.111,0.105,0.0,0.5,0.563,0.167,0.178,92.31,95.68,79.73,21,0.092
5,0021401054,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,33.000000:13,126.0,128.3,100.6,106.8,25.3,21.6,0.0,0.0,0.0,0.0,0.044,0.028,18.8,0.682,0.72,0.229,0.231,89.4,85.99,71.65,60,0.109
6,0021401054,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,28.000000:05,106.2,105.5,108.1,109.3,-1.8,-3.8,0.188,1.0,25.0,0.0,0.114,0.066,25.0,0.583,0.583,0.143,0.149,93.32,93.15,77.63,55,0.069
7,0021401054,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,27.000000:29,124.4,124.5,102.4,107.8,22.0,16.6,0.25,0.0,30.8,0.08,0.077,0.078,0.0,0.625,0.697,0.153,0.158,89.71,87.3,72.75,49,0.189
8,0021401054,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,7.000000:55,112.6,115.4,85.4,91.7,27.2,23.7,0.0,0.0,0.0,0.286,0.0,0.118,0.0,1.0,1.064,0.133,0.131,79.43,75.79,63.16,13,0.27
9,0021401054,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021401054,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021401054,1610612761,TOR,Toronto,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021401054,1610612761,TOR,Toronto,201880,Greg Stiemsma,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021401054,1610612765,DET,Detroit,2406,Caron Butler,Caron,F,,14.000000:17,144.7,139.3,116.3,118.5,28.4,20.8,0.0,0.0,0.0,0.0,0.091,0.043,20.0,0.75,0.75,0.167,0.173,91.54,92.42,77.01,28,0.057
