,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401150,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,28.000000:00,109.9,105.2,114.7,115.3,-4.8,-10.1,0.0,0.0,0.0,0.0,0.091,0.038,0.0,0.286,0.286,0.106,0.11,98.4,100.29,83.57,58,-0.013
1,0021401150,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,26.000000:48,92.0,91.4,120.4,122.8,-28.4,-31.4,0.3,6.0,30.0,0.088,0.235,0.137,5.0,0.182,0.235,0.215,0.217,103.7,102.99,85.82,58,0.048
2,0021401150,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,18.000000:44,98.4,97.5,119.2,122.0,-20.8,-24.5,0.182,1.0,18.2,0.143,0.308,0.206,18.2,0.714,0.714,0.2,0.202,104.54,103.77,86.48,40,0.14
3,0021401150,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,24.000000:05,100.7,98.1,120.4,123.1,-19.7,-25.0,0.111,2.0,14.3,0.0,0.0,0.0,7.1,0.273,0.273,0.203,0.208,103.44,103.64,86.37,52,-0.009
4,0021401150,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,30.000000:03,94.5,95.3,120.0,122.2,-25.5,-26.9,0.375,1.5,21.4,0.0,0.2,0.07,14.3,0.676,0.671,0.301,0.303,102.8,101.45,84.54,64,0.151
5,0021401150,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,24.000000:32,86.2,87.8,107.3,108.5,-21.1,-20.8,0.067,0.0,10.0,0.034,0.053,0.042,0.0,0.556,0.556,0.167,0.167,95.28,93.91,78.26,49,0.08
6,0021401150,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,11.000000:36,118.6,122.7,77.3,77.3,41.4,45.5,0.0,0.0,0.0,0.167,0.154,0.16,0.0,0.5,0.512,0.192,0.194,92.61,91.03,75.86,22,0.115
7,0021401150,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,23.000000:55,89.6,89.1,96.8,97.7,-7.2,-8.6,0.333,4.0,28.6,0.0,0.083,0.04,7.1,0.667,0.667,0.2,0.205,90.51,90.31,75.26,46,0.139
8,0021401150,1610612744,GSW,Golden State,101135,David Lee,David,,,14.000000:24,74.4,71.4,105.7,107.4,-31.3,-36.0,0.286,2.0,22.2,0.067,0.385,0.214,11.1,0.4,0.425,0.241,0.251,90.53,91.67,76.39,28,0.143
9,0021401150,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,17.000000:57,97.2,93.9,89.7,90.9,7.5,3.0,0.091,0.0,14.3,0.0,0.053,0.028,0.0,0.667,0.667,0.171,0.177,87.3,88.21,73.51,33,0.098
