,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400560,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,35.000000:12,83.3,81.4,98.5,101.5,-15.2,-20.0,0.056,0.33,7.1,0.0,0.2,0.086,21.4,0.556,0.557,0.167,0.172,94.39,94.09,78.41,70,0.086
1,0021400560,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,36.000000:36,86.3,88.3,92.4,94.7,-6.2,-6.4,0.15,1.5,14.3,0.024,0.143,0.078,9.5,0.5,0.535,0.214,0.215,102.78,100.31,83.6,77,0.12
2,0021400560,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,30.000000:36,87.1,87.3,112.8,116.1,-25.7,-28.8,0.0,0.0,0.0,0.133,0.333,0.228,23.1,0.556,0.651,0.188,0.194,99.6,98.03,81.69,63,0.14
3,0021400560,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,32.000000:44,92.9,94.2,88.3,91.4,4.6,2.8,0.13,0.0,20.0,0.0,0.029,0.015,0.0,0.364,0.379,0.162,0.164,104.44,101.91,84.93,69,0.005
4,0021400560,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,42.000000:27,79.6,79.3,99.1,102.2,-19.5,-22.9,0.208,5.0,22.7,0.0,0.075,0.033,4.5,0.344,0.344,0.168,0.174,104.32,102.9,85.75,92,0.078
5,0021400560,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,27.000000:02,89.0,87.9,105.7,107.1,-16.7,-19.2,0.071,1.0,7.1,0.133,0.217,0.17,7.1,0.458,0.442,0.2,0.205,101.24,101.21,84.34,58,0.12
6,0021400560,1610612756,PHX,Phoenix,202738,Isaiah Thomas,Isaiah,,,40.000000:32,101.2,102.3,99.1,101.1,2.1,1.2,0.115,0.43,10.7,0.0,0.0,0.0,25.0,0.5,0.563,0.263,0.266,104.04,102.43,85.36,86,0.054
7,0021400560,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,,,9.000000:48,94.6,95.5,77.7,77.3,16.9,18.2,0.0,0.0,0.0,0.0,0.455,0.25,50.0,0.0,0.568,0.083,0.086,107.97,107.77,89.81,22,0.131
8,0021400560,1610612756,PHX,Phoenix,201148,Brandan Wright,Brandan,,,15.000000:06,96.6,96.9,98.0,97.0,-1.4,-0.1,0.111,1.0,14.3,0.0,0.118,0.065,14.3,0.75,0.717,0.167,0.171,102.89,103.33,86.11,32,0.158
9,0021400560,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,19.000000:57,102.4,102.5,108.3,110.0,-5.9,-7.5,0.273,3.0,21.4,0.0,0.067,0.03,7.1,0.313,0.461,0.256,0.256,97.07,96.26,80.21,40,0.085
