,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021400876,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,5.000000:46,69.9,75.0,100.0,108.3,-30.1,-33.3,0.0,0.0,0.0,0.2,0.0,0.091,33.3,0.0,0.0,0.214,0.216,107.71,99.88,83.24,12,-0.156
11,0021400876,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400876,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,36.000000:43,79.5,82.2,86.7,87.3,-7.2,-5.1,0.222,1.33,14.3,0.027,0.029,0.028,10.7,0.25,0.339,0.286,0.287,96.09,94.13,78.44,73,0.025
13,0021400876,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,36.000000:52,86.8,86.8,85.2,85.3,1.6,1.5,0.0,0.0,0.0,0.132,0.206,0.167,20.0,0.636,0.673,0.167,0.172,98.43,98.3,81.92,76,0.186
14,0021400876,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,32.000000:05,74.4,76.2,77.4,76.9,-2.9,-0.7,0.0,0.0,0.0,0.033,0.281,0.161,36.4,1.0,0.862,0.159,0.161,96.59,95.76,79.8,63,0.209
15,0021400876,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,14.000000:51,67.9,71.9,74.8,69.7,-6.9,2.2,0.222,0.5,22.2,0.0,0.063,0.033,44.4,0.333,0.333,0.194,0.195,104.47,105.05,87.54,32,0.0
16,0021400876,1610612762,UTA,Utah,203957,Dante Exum,Dante,G,,12.000000:03,65.4,68.0,58.6,56.0,6.8,12.0,0.125,0.5,16.7,0.0,0.118,0.071,33.3,0.0,0.0,0.185,0.185,99.35,99.59,82.99,25,-0.145
17,0021400876,1610612762,UTA,Utah,202407,Elijah Millsap,Elijah,,,25.000000:41,96.6,92.0,74.5,74.0,22.1,18.0,0.067,1.0,10.0,0.0,0.333,0.149,10.0,0.0,0.193,0.155,0.165,90.87,93.45,77.87,50,0.066
18,0021400876,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,35.000000:57,92.7,92.9,85.6,85.9,7.1,6.9,0.462,6.0,22.2,0.0,0.107,0.045,3.7,0.553,0.578,0.25,0.256,94.4,94.13,78.44,70,0.21
19,0021400876,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,,18.000000:45,99.2,89.7,72.9,73.7,26.3,16.1,0.364,2.0,40.0,0.0,0.158,0.075,20.0,0.0,0.0,0.125,0.136,94.31,98.56,82.13,39,0.026
20,0021400876,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,27.000000:03,96.7,94.3,71.3,70.6,25.4,23.8,0.0,0.0,0.0,0.2,0.0,0.111,18.2,0.667,0.667,0.169,0.175,90.71,92.27,76.89,53,0.168
21,0021400876,1610612762,UTA,Utah,204022,Jack Cooley,Jack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021400876,1610612762,UTA,Utah,203955,Bryce Cotton,Bryce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021400876,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400876,1610612762,UTA,Utah,203511,Grant Jerrett,Grant,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
