,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400015,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,28.000000:32,110.9,117.0,111.1,125.0,-0.2,-8.0,0.111,0.4,10.5,0.083,0.188,0.143,26.3,0.409,0.421,0.274,0.27,96.26,88.32,73.6,53,0.028
1,0021400015,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,F,,30.000000:41,97.5,105.3,96.2,100.0,1.2,5.3,0.0,0.0,0.0,0.03,0.056,0.043,0.0,0.111,0.152,0.143,0.14,95.3,89.95,74.96,57,-0.064
2,0021400015,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,26.000000:37,107.1,116.3,113.3,127.1,-6.2,-10.8,0.125,0.5,18.2,0.08,0.172,0.13,36.4,0.75,0.752,0.153,0.149,96.58,87.49,72.9,49,0.099
3,0021400015,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,34.000000:56,95.7,101.6,114.4,119.7,-18.7,-18.1,0.095,1.0,25.0,0.029,0.154,0.095,25.0,0.75,0.75,0.078,0.078,94.09,89.31,74.43,64,0.068
4,0021400015,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,32.000000:39,109.0,112.9,107.2,117.5,1.8,-4.6,0.429,3.0,15.0,0.071,0.027,0.046,5.0,0.442,0.575,0.472,0.471,97.97,91.88,76.57,62,0.232
5,0021400015,1610612760,OKC,Oklahoma City,202498,Lance Thomas,Lance,,,31.000000:11,90.8,91.4,132.1,132.2,-41.4,-40.8,0.133,0.0,16.7,0.03,0.065,0.047,0.0,0.7,0.7,0.147,0.148,90.37,90.03,75.02,58,0.124
6,0021400015,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,20.000000:35,81.6,80.0,108.1,105.0,-26.5,-25.0,0.0,0.0,0.0,0.208,0.143,0.178,0.0,0.667,0.667,0.063,0.065,90.99,93.28,77.73,40,0.14
7,0021400015,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,19.000000:28,72.0,75.0,116.6,105.1,-44.6,-30.1,0.3,0.0,37.5,0.0,0.15,0.065,0.0,0.2,0.184,0.114,0.112,89.61,92.47,77.05,36,0.024
8,0021400015,1610612760,OKC,Oklahoma City,2742,Sebastian Telfair,Sebastian,,,15.000000:21,65.1,67.9,129.9,118.5,-64.8,-50.7,0.286,0.0,16.7,0.0,0.067,0.027,0.0,0.111,0.202,0.286,0.284,84.18,85.99,71.66,28,-0.1
9,0021400015,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,NWT - right ankle sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021400015,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,NWT - lower back sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400015,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,DND - left MCL strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400015,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,34.000000:12,113.2,117.9,106.0,112.5,7.2,5.4,0.261,3.0,27.3,0.0,0.156,0.077,9.1,0.5,0.581,0.211,0.217,96.65,91.93,76.61,67,0.137
13,0021400015,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,34.000000:06,114.4,117.6,104.3,112.1,10.1,5.5,0.105,1.0,7.7,0.03,0.059,0.045,7.7,0.553,0.599,0.316,0.329,99.12,94.31,78.59,68,0.156
14,0021400015,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,32.000000:24,104.9,111.7,89.0,93.2,16.0,18.4,0.0,0.0,0.0,0.175,0.086,0.133,0.0,0.364,0.431,0.171,0.176,93.07,88.15,73.46,60,0.107
15,0021400015,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,34.000000:38,101.0,107.7,100.3,106.3,0.7,1.3,0.111,0.0,13.3,0.026,0.081,0.053,0.0,0.875,0.854,0.165,0.17,94.3,88.7,73.92,65,0.19
16,0021400015,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,29.000000:38,111.3,120.8,98.4,103.8,12.9,17.0,0.227,5.0,31.3,0.0,0.067,0.033,6.3,0.4,0.46,0.172,0.173,91.87,85.85,71.54,53,0.065
17,0021400015,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,21.000000:30,110.1,112.8,85.7,86.8,24.4,26.0,0.182,1.0,14.3,0.042,0.227,0.13,14.3,0.6,0.6,0.235,0.245,87.61,85.95,71.63,39,0.233
