,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400757,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,33.000000:35,95.2,93.7,118.4,117.5,-23.1,-23.8,0.0,0.0,0.0,0.0,0.214,0.098,16.7,0.5,0.576,0.261,0.265,88.96,90.04,75.04,63,0.091
1,0021400757,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,35.000000:53,93.5,93.9,100.6,100.0,-7.1,-6.1,0.143,3.0,13.6,0.03,0.167,0.101,4.5,0.389,0.38,0.25,0.256,87.59,87.62,73.01,66,0.098
2,0021400757,1610612748,MIA,Miami,2365,Chris Andersen,Chris,C,,21.000000:38,94.2,95.0,98.5,102.5,-4.2,-7.5,0.083,0.0,12.5,0.1,0.158,0.128,0.0,0.714,0.714,0.163,0.162,90.93,88.75,73.96,40,0.17
3,0021400757,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,24.000000:45,90.9,89.4,115.8,117.4,-24.9,-28.0,0.25,2.0,26.7,0.0,0.053,0.024,13.3,0.313,0.394,0.216,0.219,90.03,90.18,75.15,47,0.044
4,0021400757,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,G,,25.000000:38,106.1,106.3,102.8,102.0,3.3,4.2,0.263,0.0,41.7,0.043,0.0,0.022,0.0,0.286,0.286,0.135,0.134,90.56,90.82,75.68,48,0.048
5,0021400757,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,,,28.000000:16,97.1,98.2,113.0,105.4,-15.9,-7.1,0.182,4.0,44.4,0.077,0.111,0.094,11.1,0.25,0.25,0.076,0.077,92.41,95.09,79.25,56,0.049
6,0021400757,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,4.000000:06,58.1,50.0,242.9,242.9,-184.7,-192.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.381,81.25,87.8,73.17,8,0.0
7,0021400757,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,20.000000:13,87.4,89.5,110.1,105.3,-22.7,-15.8,0.385,2.5,45.5,0.053,0.05,0.051,18.2,0.5,0.5,0.13,0.134,89.27,90.22,75.19,38,0.088
8,0021400757,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,25.000000:24,88.2,91.5,112.3,106.1,-24.1,-14.6,0.0,0.0,0.0,0.043,0.042,0.043,21.4,0.8,0.827,0.255,0.256,89.84,90.71,75.59,47,0.141
9,0021400757,1610612748,MIA,Miami,203516,James Ennis III,James,,,20.000000:32,90.8,94.9,97.7,95.0,-7.0,-0.1,0.083,0.25,9.1,0.125,0.316,0.229,36.4,0.583,0.583,0.222,0.223,93.09,92.34,76.95,39,0.113
10,0021400757,1610612748,MIA,Miami,101122,Danny Granger,Danny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400757,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400757,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,33.000000:26,123.2,122.2,82.4,82.5,40.7,39.7,0.174,4.0,18.2,0.036,0.091,0.066,4.5,0.7,0.716,0.254,0.255,90.16,90.45,75.37,63,0.2
13,0021400757,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,25.000000:18,98.7,102.1,99.3,100.0,-0.6,2.1,0.0,0.0,0.0,0.182,0.364,0.273,33.3,0.625,0.625,0.222,0.22,91.03,89.17,74.31,47,0.149
14,0021400757,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,C,,19.000000:01,89.0,89.5,103.7,102.7,-14.7,-13.2,0.0,0.0,0.0,0.05,0.158,0.103,27.3,0.375,0.375,0.244,0.249,94.45,94.65,78.88,38,-0.008
15,0021400757,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,15.000000:54,80.3,80.0,106.7,110.3,-26.3,-30.3,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.333,0.405,0.257,0.258,90.38,89.06,74.21,30,0.099
