,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400894,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,35.000000:03,105.8,103.0,90.1,89.6,15.7,13.5,0.263,2.5,17.9,0.086,0.128,0.108,7.1,0.474,0.506,0.291,0.302,89.62,91.07,75.89,66,0.192
1,0021400894,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,36.000000:10,108.1,105.6,86.6,83.3,21.5,22.3,0.158,3.0,14.3,0.063,0.098,0.082,4.8,0.571,0.631,0.222,0.23,92.0,94.89,79.08,71,0.177
2,0021400894,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,36.000000:09,101.1,98.5,92.3,91.2,8.8,7.4,0.091,1.0,12.5,0.171,0.45,0.32,12.5,0.6,0.638,0.173,0.179,88.59,90.29,75.24,68,0.26
3,0021400894,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,34.000000:48,116.4,113.8,89.9,86.2,26.4,27.7,0.038,0.5,12.5,0.0,0.075,0.043,25.0,0.8,0.8,0.093,0.095,86.8,89.64,74.7,65,0.069
4,0021400894,1610612762,UTA,Utah,203957,Dante Exum,Dante,G,,26.000000:42,130.2,128.0,72.2,71.2,58.0,56.8,0.292,3.5,50.0,0.0,0.091,0.059,14.3,0.3,0.3,0.121,0.125,90.28,91.69,76.4,50,0.067
5,0021400894,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,22.000000:28,72.0,72.1,107.2,107.1,-35.3,-35.0,0.333,3.0,20.0,0.0,0.0,0.0,6.7,0.182,0.182,0.235,0.24,90.84,90.8,75.67,43,-0.081
6,0021400894,1610612762,UTA,Utah,202407,Elijah Millsap,Elijah,,,11.000000:10,74.3,73.9,96.0,95.5,-21.7,-21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.112,96.24,96.76,80.63,23,-0.094
7,0021400894,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,12.000000:05,64.6,64.0,107.4,108.3,-42.8,-44.3,0.0,0.0,0.0,0.125,0.1,0.115,37.5,0.4,0.4,0.258,0.278,97.24,97.32,81.1,25,-0.102
8,0021400894,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,,13.000000:49,89.0,89.3,99.7,100.0,-10.7,-10.7,0.2,0.5,10.0,0.0,0.077,0.038,20.0,0.8,0.903,0.281,0.299,95.81,95.54,79.61,28,0.224
9,0021400894,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,11.000000:36,137.8,140.0,79.7,76.2,58.1,63.8,0.0,0.0,0.0,0.111,0.462,0.318,0.0,0.667,0.667,0.13,0.129,83.59,84.83,70.69,20,0.207
10,0021400894,1610612762,UTA,Utah,204022,Jack Cooley,Jack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400894,1610612762,UTA,Utah,203955,Bryce Cotton,Bryce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400894,1610612762,UTA,Utah,203511,Grant Jerrett,Grant,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400894,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,36.000000:01,84.5,81.2,106.7,107.2,-22.2,-26.1,0.211,4.0,22.2,0.049,0.118,0.08,5.6,0.231,0.231,0.177,0.184,90.37,91.94,76.62,69,0.031
14,0021400894,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,F,,33.000000:52,87.1,84.1,121.9,122.6,-34.8,-38.5,0.053,0.0,8.3,0.111,0.207,0.154,0.0,0.3,0.276,0.151,0.155,87.31,88.58,73.82,63,0.027
15,0021400894,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,34.000000:23,93.1,93.9,101.1,98.5,-8.0,-4.5,0.167,0.0,14.3,0.079,0.152,0.113,0.0,0.4,0.482,0.247,0.245,90.67,91.45,76.21,66,0.138
16,0021400894,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,37.000000:30,93.2,92.9,106.4,104.3,-13.2,-11.4,0.053,0.5,6.3,0.0,0.132,0.063,12.5,0.615,0.648,0.192,0.193,88.52,89.6,74.67,70,0.123
17,0021400894,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,35.000000:38,90.7,89.6,102.6,101.5,-11.9,-12.0,0.211,2.0,22.2,0.0,0.029,0.014,11.1,0.364,0.431,0.187,0.189,88.54,89.59,74.66,67,0.059
18,0021400894,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,12.000000:42,103.3,108.7,60.3,60.0,43.0,48.7,0.0,0.0,0.0,0.077,0.222,0.161,14.3,0.0,0.17,0.28,0.267,92.75,90.71,75.59,23,0.016
19,0021400894,1610612763,MEM,Memphis,203919,Jordan Adams,Jordan,,,23.000000:05,95.8,97.7,97.5,95.5,-1.7,2.2,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.813,0.813,0.191,0.188,90.37,90.45,75.38,43,0.141
20,0021400894,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,21.000000:13,90.8,88.4,102.1,100.0,-11.3,-11.6,0.154,0.5,16.7,0.0,0.063,0.026,33.3,0.6,0.554,0.208,0.213,96.04,98.39,81.99,43,0.052
21,0021400894,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,5.000000:36,73.1,69.2,84.2,83.3,-11.1,-14.1,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.5,0.5,0.143,0.15,103.71,107.14,89.29,13,0.034
22,0021400894,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,NWT - Team Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021400894,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400894,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
