,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400331,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,39.000000:27,105.3,102.6,94.9,100.0,10.3,2.6,0.136,1.5,11.1,0.0,0.122,0.064,7.4,0.45,0.506,0.273,0.286,95.63,94.3,78.58,77,0.114
1,0021400331,1610612752,NYK,New York,203112,Quincy Acy,Quincy,F,,17.000000:17,145.4,127.8,77.0,81.1,68.4,46.7,0.167,3.0,60.0,0.111,0.167,0.148,20.0,0.0,0.0,0.053,0.059,98.07,101.41,84.51,36,0.076
2,0021400331,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,C,,26.000000:26,126.2,125.0,104.9,104.1,21.3,20.9,0.056,0.33,4.8,0.136,0.182,0.159,14.3,0.563,0.592,0.328,0.342,90.95,91.71,76.42,52,0.13
3,0021400331,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,16.000000:52,110.4,110.0,98.0,106.7,12.4,3.3,0.231,0.0,42.9,0.0,0.0,0.0,0.0,0.833,0.644,0.121,0.125,88.96,85.38,71.15,30,0.091
4,0021400331,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,33.000000:22,110.9,109.2,87.2,90.9,23.7,18.3,0.304,7.0,38.9,0.031,0.065,0.048,5.6,0.45,0.45,0.145,0.151,95.58,94.23,78.52,65,0.108
5,0021400331,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,,,22.000000:09,83.9,81.0,90.9,100.0,-7.0,-19.0,0.091,0.0,20.0,0.05,0.154,0.109,0.0,0.667,0.773,0.089,0.092,97.55,94.25,78.54,42,0.159
6,0021400331,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,31.000000:41,114.7,115.0,100.9,110.3,13.7,4.7,0.048,0.0,6.3,0.033,0.121,0.079,0.0,0.462,0.542,0.208,0.214,93.58,89.37,74.48,60,0.121
7,0021400331,1610612752,NYK,New York,201160,Jason Smith,Jason,,,17.000000:16,103.7,102.9,102.1,97.1,1.6,5.9,0.1,0.5,9.1,0.111,0.143,0.128,18.2,0.714,0.761,0.256,0.258,91.82,94.49,78.74,34,0.19
8,0021400331,1610612752,NYK,New York,203499,Shane Larkin,Shane,,,21.000000:31,106.1,107.5,119.2,131.0,-13.0,-23.5,0.267,1.33,40.0,0.0,0.16,0.089,30.0,0.833,0.833,0.13,0.132,96.67,91.45,76.21,40,0.084
9,0021400331,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,13.000000:59,109.0,100.0,84.5,87.1,24.5,12.9,0.222,2.0,22.2,0.125,0.0,0.063,11.1,0.5,0.51,0.212,0.229,102.15,104.76,87.3,30,0.059
10,0021400331,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400331,1610612752,NYK,New York,2747,JR Smith,JR,,DND - Sore Left Heel,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400331,1610612752,NYK,New York,204037,Travis Wear,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400331,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,38.000000:13,92.8,98.7,104.0,101.3,-11.2,-2.6,0.1,1.0,7.4,0.0,0.162,0.077,7.4,0.55,0.607,0.278,0.279,96.56,94.83,79.02,75,0.143
14,0021400331,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,20.000000:48,69.2,72.5,101.3,97.4,-32.0,-24.9,0.077,1.0,12.5,0.095,0.143,0.114,12.5,0.0,0.0,0.143,0.146,91.63,91.17,75.97,40,-0.095
15,0021400331,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,24.000000:52,97.5,97.9,121.2,120.0,-23.7,-22.1,0.182,2.0,11.1,0.182,0.083,0.13,5.6,0.643,0.638,0.296,0.301,93.36,93.63,78.02,47,0.164
16,0021400331,1610612738,BOS,Boston,202323,Evan Turner,Evan,G,,36.000000:04,89.9,95.6,113.2,111.6,-23.2,-16.0,0.05,0.2,5.9,0.0,0.065,0.031,29.4,0.545,0.568,0.198,0.197,93.38,91.17,75.97,68,0.009
17,0021400331,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,32.000000:10,88.1,93.5,109.5,106.2,-21.4,-12.6,0.455,5.0,66.7,0.0,0.219,0.111,13.3,0.333,0.333,0.068,0.069,96.16,94.76,78.96,62,0.132
18,0021400331,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,5.000000:30,84.6,91.7,81.0,72.7,3.6,18.9,0.25,1.0,25.0,0.111,0.167,0.133,25.0,0.5,0.5,0.2,0.2,99.87,100.39,83.66,12,0.132
