,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400158,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,F,,31.000000:12,108.0,109.8,112.0,109.8,-4.0,0.0,0.238,2.5,22.7,0.065,0.148,0.103,9.1,0.5,0.62,0.25,0.257,93.72,93.85,78.21,61,0.135
1,0021400158,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,41.000000:08,113.0,112.3,105.7,107.4,7.3,4.9,0.0,0.0,0.0,0.026,0.195,0.114,0.0,0.579,0.622,0.261,0.272,95.04,94.52,78.77,81,0.168
2,0021400158,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,19.000000:33,109.6,108.8,98.6,102.8,11.0,6.0,0.0,0.0,0.0,0.053,0.211,0.132,0.0,1.0,0.868,0.081,0.082,87.5,85.93,71.61,34,0.076
3,0021400158,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,37.000000:17,109.4,111.0,112.2,115.1,-2.8,-4.1,0.16,1.33,20.0,0.0,0.0,0.0,15.0,0.654,0.654,0.2,0.205,95.86,93.98,78.32,73,0.087
4,0021400158,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,34.000000:09,121.3,119.1,107.0,107.4,14.3,11.8,0.333,0.0,42.9,0.0,0.061,0.032,0.0,0.3,0.383,0.164,0.169,94.9,95.58,79.65,68,0.089
5,0021400158,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,31.000000:39,126.2,123.8,92.9,100.0,33.3,23.8,0.0,0.0,0.0,0.0,0.098,0.063,0.0,0.647,0.647,0.258,0.271,98.27,95.55,79.62,63,0.14
6,0021400158,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,19.000000:18,118.6,120.0,86.3,91.9,32.3,28.1,0.143,2.0,28.6,0.0,0.12,0.075,14.3,0.0,0.258,0.135,0.141,93.02,89.53,74.61,35,0.017
7,0021400158,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,20.000000:28,123.2,121.6,107.4,115.0,15.8,6.6,0.071,0.0,25.0,0.0,0.12,0.075,0.0,0.833,0.833,0.079,0.082,93.06,90.29,75.24,37,0.06
8,0021400158,1610612740,NOP,New Orleans,2422,John Salmons,John,,,5.000000:16,116.3,100.0,81.8,100.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,81.48,77.47,64.56,8,-0.071
9,0021400158,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
