,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400021,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,31.000000:42,116.2,114.8,84.9,85.2,31.3,29.5,0.125,0.0,33.3,0.0,0.148,0.067,0.0,0.25,0.434,0.086,0.088,92.01,92.38,76.98,61,0.093
1,0021400021,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,32.000000:45,120.2,120.6,88.1,87.3,32.0,33.3,0.048,1.0,4.8,0.176,0.269,0.217,4.8,0.5,0.598,0.274,0.277,92.07,92.34,76.95,63,0.192
2,0021400021,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,32.000000:50,103.8,100.0,104.8,103.3,-1.0,-3.3,0.154,1.0,9.5,0.0,0.231,0.1,9.5,0.563,0.577,0.264,0.273,88.35,90.66,75.55,64,0.152
3,0021400021,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,16.000000:11,107.5,100.0,103.7,103.3,3.7,-3.3,0.286,0.0,25.0,0.063,0.231,0.138,0.0,0.9,0.949,0.176,0.188,87.08,90.46,75.39,31,0.282
4,0021400021,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,33.000000:13,112.7,110.6,99.6,98.4,13.1,12.2,0.19,1.0,14.3,0.0,0.074,0.033,14.3,0.395,0.418,0.316,0.325,91.84,93.23,77.69,66,0.033
5,0021400021,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,22.000000:20,102.6,100.0,98.5,97.6,4.1,2.4,0.071,0.0,16.7,0.143,0.091,0.116,0.0,0.25,0.307,0.109,0.114,87.72,89.23,74.36,41,0.021
6,0021400021,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,16.000000:51,109.7,110.0,104.2,106.9,5.5,3.1,0.25,2.0,22.2,0.0,0.188,0.094,11.1,0.75,0.75,0.212,0.218,85.27,84.08,70.06,30,0.198
7,0021400021,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,22.000000:31,95.9,92.3,122.0,120.5,-26.1,-28.2,0.231,0.0,50.0,0.0,0.05,0.025,0.0,0.0,0.0,0.07,0.072,81.05,83.14,69.28,39,-0.03
8,0021400021,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,7.000000:58,100.9,92.9,150.0,138.5,-49.1,-45.6,0.2,0.0,100.0,0.143,0.0,0.071,0.0,0.0,0.0,0.0,0.0,74.92,81.3,67.75,14,0.02
9,0021400021,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,5.000000:46,50.0,50.0,182.2,180.0,-132.2,-130.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.364,0.364,82.74,83.24,69.36,10,-0.049
10,0021400021,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,,,17.000000:55,122.3,119.4,83.8,82.4,38.5,37.1,0.077,0.0,14.3,0.0,0.056,0.027,0.0,0.5,0.51,0.143,0.146,91.84,93.77,78.14,36,0.067
11,0021400021,1610612763,MEM,Memphis,203919,Jordan Adams,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400021,1610612763,MEM,Memphis,203950,Jarnell Stokes,Jarnell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400021,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,16.000000:48,73.3,70.6,115.6,117.1,-42.3,-46.6,0.0,0.0,0.0,0.0,0.15,0.091,25.0,0.75,0.868,0.111,0.115,97.51,98.6,82.17,34,0.035
