,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400957,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,39.000000:44,129.3,128.9,104.7,106.0,24.6,22.9,0.036,0.0,9.1,0.0,0.075,0.042,0.0,1.125,1.127,0.111,0.114,100.78,100.27,83.56,83,0.165
1,0021400957,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,F,,31.000000:37,134.1,133.8,109.2,110.9,24.9,22.9,0.0,0.0,0.0,0.0,0.107,0.058,20.0,0.214,0.254,0.143,0.147,98.6,97.93,81.61,65,-0.06
2,0021400957,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,38.000000:16,135.5,136.4,98.9,101.3,36.6,35.1,0.037,0.33,4.5,0.25,0.205,0.227,13.6,0.429,0.54,0.233,0.237,98.69,97.21,81.01,77,0.075
3,0021400957,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,35.000000:13,140.4,143.1,101.6,101.4,38.8,41.7,0.318,7.0,26.9,0.03,0.114,0.074,3.8,0.536,0.679,0.224,0.228,98.97,98.12,81.77,72,0.225
4,0021400957,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,36.000000:52,129.7,130.4,107.2,107.5,22.5,22.9,0.474,1.8,25.0,0.0,0.105,0.06,13.9,0.711,0.747,0.314,0.32,103.9,103.51,86.26,79,0.224
5,0021400957,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,20.000000:37,92.8,95.5,112.1,111.1,-19.3,-15.7,0.125,0.0,9.1,0.036,0.105,0.064,0.0,0.556,0.607,0.185,0.188,104.63,103.65,86.37,44,0.188
6,0021400957,1610612746,LAC,Los Angeles,203085,Austin Rivers,Austin,,,21.000000:11,81.8,80.0,120.6,125.0,-38.8,-45.0,0.167,0.0,11.1,0.0,0.167,0.067,0.0,0.375,0.375,0.151,0.157,101.55,100.87,84.06,45,0.022
7,0021400957,1610612746,LAC,Los Angeles,101126,Nate Robinson,Nate,,,11.000000:08,83.8,81.0,106.6,110.0,-22.8,-29.0,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.152,88.21,88.38,73.65,21,-0.1
8,0021400957,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,0.000000:32,0.0,0.0,172.4,200.0,-172.4,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.34,135.85,113.21,1,0.0
9,0021400957,1610612746,LAC,Los Angeles,2563,Dahntay Jones,Dahntay,,,1.000000:39,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.25,130.78,108.98,5,0.0
