,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400227,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,36.000000:12,115.0,115.1,96.5,100.0,18.5,15.1,0.077,0.0,14.3,0.029,0.146,0.093,0.0,0.636,0.649,0.152,0.154,96.52,94.82,79.02,73,0.122
1,0021400227,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,32.000000:16,87.0,85.5,106.1,109.1,-19.2,-23.6,0.059,0.0,4.8,0.0,0.211,0.107,0.0,0.342,0.369,0.278,0.286,100.93,100.42,83.69,69,0.073
2,0021400227,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,35.000000:05,116.1,110.8,97.1,100.0,19.0,10.8,0.038,1.0,10.0,0.091,0.179,0.139,10.0,0.714,0.698,0.115,0.121,97.61,98.51,82.09,74,0.143
3,0021400227,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,36.000000:16,102.6,102.7,103.6,105.3,-1.0,-2.7,0.353,2.0,16.7,0.0,0.023,0.012,8.3,0.54,0.561,0.37,0.375,100.14,99.26,82.72,75,0.18
4,0021400227,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,32.000000:50,112.5,111.4,102.9,102.9,9.5,8.6,0.222,3.0,40.0,0.0,0.061,0.031,13.3,0.375,0.602,0.123,0.124,101.84,102.34,85.28,70,0.064
5,0021400227,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,15.000000:11,87.3,83.3,100.1,100.0,-12.8,-16.7,0.0,0.0,0.0,0.056,0.059,0.057,12.5,0.286,0.286,0.242,0.261,92.63,94.84,79.03,30,-0.022
6,0021400227,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,22.000000:33,116.0,110.6,102.2,102.1,13.8,8.6,0.5,9.0,56.3,0.043,0.143,0.098,6.3,0.417,0.417,0.137,0.146,98.77,101.11,84.26,47,0.164
7,0021400227,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,5.000000:08,123.0,92.3,101.0,100.0,21.9,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.093,101.11,116.81,97.34,13,0.049
8,0021400227,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,24.000000:29,123.8,115.1,108.3,105.7,15.5,9.4,0.111,0.0,20.0,0.0,0.08,0.039,0.0,1.0,0.902,0.138,0.147,98.98,103.88,86.57,53,0.122
9,0021400227,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
