,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400568,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,30.000000:49,107.3,117.2,88.5,84.7,18.7,32.5,0.077,1.0,22.2,0.0,0.138,0.066,22.2,0.4,0.368,0.093,0.093,93.36,91.12,75.93,58,0.055
1,0021400568,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,29.000000:07,121.6,122.4,85.5,86.0,36.0,36.4,0.5,5.0,40.0,0.143,0.233,0.196,8.0,0.8,0.831,0.227,0.233,95.35,94.79,78.99,58,0.32
2,0021400568,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,C,,25.000000:35,94.9,100.0,102.8,104.0,-7.9,-4.0,0.0,0.0,0.0,0.179,0.174,0.176,9.1,0.3,0.3,0.177,0.178,95.91,92.87,77.39,49,0.033
3,0021400568,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,28.000000:41,123.6,125.0,83.8,84.2,39.8,40.8,0.174,2.0,26.7,0.0,0.125,0.075,13.3,0.875,0.845,0.175,0.176,95.32,94.55,78.79,56,0.157
4,0021400568,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,25.000000:16,109.0,110.4,71.9,72.3,37.1,38.1,0.375,1.5,28.6,0.0,0.04,0.024,19.0,0.6,0.597,0.278,0.285,91.11,90.24,75.2,48,0.144
5,0021400568,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,25.000000:41,108.9,105.7,88.9,86.5,20.0,19.1,0.0,0.0,0.0,0.105,0.115,0.111,11.1,0.5,0.508,0.15,0.16,95.31,98.12,81.77,53,0.051
6,0021400568,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,19.000000:33,98.8,105.0,105.9,105.1,-7.1,-0.1,0.071,0.0,10.0,0.179,0.1,0.146,0.0,0.333,0.318,0.173,0.175,99.73,96.98,80.82,40,0.033
7,0021400568,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,27.000000:54,92.6,100.0,91.2,90.9,1.4,9.1,0.067,0.5,5.9,0.0,0.179,0.079,11.8,0.607,0.607,0.225,0.224,98.27,94.62,78.85,55,0.154
8,0021400568,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,22.000000:44,105.3,106.1,113.4,112.8,-8.2,-6.6,0.625,5.0,41.7,0.0,0.043,0.019,8.3,0.5,0.5,0.226,0.232,101.48,101.35,84.46,49,0.183
9,0021400568,1610612737,ATL,Atlanta,203940,Adreian Payne,Adreian,,,4.000000:40,102.7,81.8,127.5,130.0,-24.7,-48.2,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.5,0.521,0.273,0.342,97.51,108.0,90.0,11,0.065
10,0021400568,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400568,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400568,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,32.000000:03,88.1,86.9,120.6,121.7,-32.5,-34.8,0.063,0.33,5.6,0.091,0.095,0.093,16.7,0.154,0.244,0.243,0.246,90.37,90.61,75.51,61,-0.019
13,0021400568,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,F,,20.000000:16,93.4,94.4,87.1,89.2,6.3,5.3,0.1,1.0,10.0,0.0,0.0,0.0,10.0,0.3,0.458,0.22,0.217,87.96,86.45,72.04,36,0.02
14,0021400568,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,31.000000:28,84.5,83.3,110.6,116.9,-26.1,-33.6,0.056,1.0,14.3,0.1,0.1,0.1,14.3,0.25,0.205,0.088,0.089,92.72,90.76,75.64,60,0.011
15,0021400568,1610612755,PHI,Philadelphia,203909,KJ McDaniels,KJ,G,,32.000000:46,93.4,93.7,122.7,129.5,-29.3,-35.9,0.25,4.0,26.7,0.061,0.034,0.048,6.7,0.667,0.709,0.151,0.15,93.43,90.82,75.69,63,0.123
16,0021400568,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,29.000000:44,85.3,83.6,104.2,112.7,-18.9,-29.1,0.5,0.8,17.4,0.067,0.233,0.15,21.7,0.654,0.698,0.292,0.297,91.57,88.79,73.99,55,0.275
17,0021400568,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,,,7.000000:48,88.2,82.4,72.7,76.5,15.5,5.9,0.0,0.0,0.0,0.111,0.333,0.222,25.0,0.0,0.0,0.211,0.224,103.88,104.62,87.18,17,0.0
18,0021400568,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,20.000000:50,91.7,88.6,108.0,109.3,-16.3,-20.7,0.364,2.0,20.0,0.0,0.048,0.023,10.0,0.375,0.363,0.333,0.344,99.12,100.22,83.52,44,-0.014
19,0021400568,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,20.000000:41,85.0,82.6,114.9,110.9,-29.9,-28.3,0.0,0.0,0.0,0.0,0.048,0.023,12.5,0.857,0.874,0.163,0.168,103.41,106.75,88.96,46,0.124
20,0021400568,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,17.000000:24,92.6,89.5,90.8,92.3,1.8,-2.8,0.222,2.0,28.6,0.0,0.045,0.025,14.3,0.875,0.875,0.125,0.129,105.32,106.21,88.51,38,0.128
21,0021400568,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,13.000000:49,106.4,103.2,92.3,96.8,14.1,6.5,0.3,1.5,30.0,0.0,0.095,0.059,20.0,0.625,0.512,0.206,0.212,108.74,107.7,89.75,31,0.044
22,0021400568,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,Furkan,,,8.000000:44,134.7,127.8,122.6,127.8,12.1,0.0,0.0,0.0,0.0,0.143,0.167,0.158,0.0,0.0,0.532,0.095,0.1,98.49,98.93,82.44,18,0.075
23,0021400568,1610612755,PHI,Philadelphia,202952,Malcolm Thomas,Malcolm,,,4.000000:27,127.5,130.0,102.7,90.0,24.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.089,102.26,107.87,89.89,10,-0.065
