,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400735,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,40.000000:48,100.0,98.8,98.5,100.0,1.5,-1.2,0.053,0.0,4.3,0.061,0.056,0.058,0.0,0.583,0.627,0.22,0.227,97.79,97.65,81.37,83,0.166
1,0021400735,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,F,,33.000000:51,102.4,101.4,95.2,95.7,7.2,5.8,0.15,1.5,16.7,0.075,0.184,0.135,11.1,0.5,0.612,0.185,0.191,98.35,98.55,82.13,70,0.184
2,0021400735,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,32.000000:23,82.2,81.5,101.3,106.3,-19.1,-24.8,0.167,1.5,23.1,0.143,0.325,0.232,15.4,0.0,0.059,0.127,0.129,96.82,94.86,79.05,65,0.067
3,0021400735,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,31.000000:10,99.1,100.0,93.2,95.2,5.9,4.8,0.211,2.0,33.3,0.053,0.047,0.049,16.7,0.25,0.25,0.103,0.104,97.67,96.26,80.21,63,0.016
4,0021400735,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,38.000000:03,99.4,101.3,92.3,94.7,7.1,6.6,0.125,0.67,6.9,0.0,0.078,0.04,10.3,0.455,0.484,0.287,0.289,97.36,95.24,79.37,76,0.103
5,0021400735,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,29.000000:46,98.2,96.6,117.5,119.0,-19.3,-22.4,0.067,1.0,7.1,0.083,0.241,0.154,7.1,0.444,0.515,0.178,0.183,93.33,93.53,77.94,58,0.105
6,0021400735,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,12.000000:16,75.8,70.8,135.6,136.0,-59.8,-65.2,0.167,0.0,11.1,0.063,0.2,0.115,0.0,0.188,0.188,0.286,0.303,92.97,95.87,79.89,24,-0.01
7,0021400735,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,14.000000:31,83.8,76.7,131.2,122.6,-47.4,-45.9,0.125,0.5,10.0,0.0,0.143,0.067,20.0,0.357,0.357,0.273,0.296,93.24,100.85,84.04,30,0.0
8,0021400735,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,,7.000000:12,59.5,61.5,139.8,128.6,-80.2,-67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.061,87.73,90.0,75.0,13,-0.041
9,0021400735,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021400735,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400735,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
