,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400414,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,23.000000:36,129.4,132.7,124.9,120.0,4.5,12.7,0.05,1.0,16.7,0.05,0.176,0.108,16.7,0.5,0.5,0.089,0.089,99.92,100.66,83.88,49,0.022
1,0021400414,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,37.000000:42,117.8,119.5,132.5,131.2,-14.7,-11.7,0.25,1.5,19.4,0.0,0.231,0.098,12.9,0.5,0.506,0.287,0.287,98.27,98.04,81.7,77,0.087
2,0021400414,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,35.000000:44,118.4,123.5,133.6,132.4,-15.2,-8.9,0.036,1.0,14.3,0.147,0.24,0.186,14.3,1.0,0.846,0.077,0.075,94.91,93.38,77.82,68,0.081
3,0021400414,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,34.000000:42,119.1,119.7,133.8,132.4,-14.7,-12.7,0.038,1.0,5.9,0.032,0.0,0.018,5.9,0.654,0.671,0.2,0.202,97.93,98.21,81.84,71,0.048
4,0021400414,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,33.000000:37,114.6,117.6,135.9,132.4,-21.3,-14.7,0.429,3.0,28.1,0.03,0.13,0.071,9.4,0.559,0.623,0.295,0.296,97.12,97.09,80.91,68,0.162
5,0021400414,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,27.000000:50,106.8,110.3,135.1,133.9,-28.3,-23.6,0.063,0.0,5.6,0.0,0.2,0.065,0.0,0.4,0.51,0.258,0.258,99.53,98.29,81.91,58,0.079
6,0021400414,1610612746,LAC,Los Angeles,200770,Jordan Farmar,Jordan,,,14.000000:23,135.9,131.0,118.9,120.7,17.0,10.3,0.333,0.0,36.4,0.167,0.125,0.15,0.0,0.417,0.509,0.219,0.226,95.78,96.78,80.65,29,0.122
7,0021400414,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,11.000000:30,144.1,140.9,119.5,121.7,24.6,19.2,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.8,0.827,0.208,0.213,93.83,93.91,78.26,22,0.185
8,0021400414,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,,10.000000:44,129.4,131.6,123.5,120.0,5.9,11.6,0.0,0.0,0.0,0.0,0.4,0.133,0.0,1.5,1.5,0.045,0.047,86.68,87.22,72.68,19,0.09
9,0021400414,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,10.000000:12,132.4,144.4,123.5,126.3,8.9,18.1,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.0,0.0,0.048,0.046,91.95,87.06,72.55,18,-0.042
10,0021400414,1610612746,LAC,Los Angeles,203099,Jared Cunningham,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400414,1610612746,LAC,Los Angeles,201604,Chris Douglas-Roberts,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400414,1610612746,LAC,Los Angeles,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
