,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400961,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,37.000000:36,102.2,101.3,103.5,106.6,-1.3,-5.2,0.24,0.0,42.9,0.022,0.128,0.071,0.0,0.643,0.698,0.093,0.094,97.43,96.38,80.32,75,0.154
1,0021400961,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,35.000000:47,94.1,93.4,91.7,92.0,2.4,1.4,0.0,0.0,0.0,0.104,0.171,0.135,5.9,0.462,0.529,0.202,0.204,101.13,101.3,84.41,76,0.138
2,0021400961,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,C,,29.000000:00,101.1,100.0,100.8,103.4,0.3,-3.4,0.0,0.0,0.0,0.0,0.121,0.058,7.7,0.5,0.425,0.197,0.199,97.56,96.83,80.69,59,0.011
3,0021400961,1610612745,HOU,Houston,201935,James Harden,James,G,,38.000000:08,101.8,102.4,97.9,98.8,3.9,3.6,0.24,1.5,19.4,0.02,0.024,0.022,12.9,0.368,0.425,0.272,0.273,104.6,103.85,86.54,82,0.061
4,0021400961,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,34.000000:57,103.6,104.2,97.7,101.4,6.0,2.8,0.154,0.0,25.0,0.023,0.179,0.096,0.0,0.208,0.208,0.148,0.147,101.0,98.88,82.4,72,0.043
5,0021400961,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,18.000000:24,93.6,94.9,127.9,124.4,-34.3,-29.5,0.182,1.0,14.3,0.095,0.143,0.114,14.3,0.45,0.45,0.267,0.27,103.57,104.35,86.96,39,0.071
6,0021400961,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,24.000000:50,105.0,107.5,105.5,105.5,-0.5,2.1,0.154,1.0,9.1,0.0,0.069,0.034,9.1,0.656,0.632,0.345,0.343,105.55,104.35,86.96,53,0.13
7,0021400961,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,13.000000:03,90.1,86.2,116.6,114.3,-26.6,-28.1,0.111,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.091,0.098,101.52,104.83,87.36,29,0.068
8,0021400961,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,8.000000:15,100.0,94.1,111.8,111.8,-11.8,-17.6,0.0,0.0,0.0,0.182,0.0,0.111,0.0,1.0,1.0,0.091,0.1,96.0,98.91,82.42,17,0.141
9,0021400961,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021400961,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400961,1610612745,HOU,Houston,203143,Pablo Prigioni,Pablo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400961,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,40.000000:07,104.9,107.1,94.3,94.1,10.6,12.9,0.207,1.5,25.0,0.0,0.176,0.096,16.7,0.654,0.648,0.176,0.179,102.61,101.7,84.75,85,0.154
13,0021400961,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,32.000000:42,92.9,93.0,95.7,95.7,-2.8,-2.8,0.063,0.2,3.8,0.176,0.2,0.189,19.2,0.625,0.636,0.301,0.305,103.56,103.47,86.23,71,0.179
14,0021400961,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,30.000000:14,101.7,100.0,100.5,100.0,1.2,0.0,0.0,0.0,0.0,0.129,0.146,0.139,0.0,0.7,0.707,0.149,0.155,98.19,99.23,82.69,63,0.176
15,0021400961,1610612757,POR,Portland,201167,Arron Afflalo,Arron,G,,34.000000:12,95.0,94.6,109.3,109.7,-14.3,-15.1,0.042,0.33,5.3,0.0,0.111,0.062,15.8,0.192,0.305,0.212,0.218,102.46,102.46,85.38,74,-0.008
16,0021400961,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,34.000000:35,107.2,109.7,113.0,112.7,-5.8,-3.0,0.32,2.67,27.6,0.026,0.098,0.063,10.3,0.344,0.394,0.244,0.248,100.29,99.24,82.7,72,0.074
