,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401193,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,34.000000:01,76.3,77.9,99.9,103.0,-23.6,-25.1,0.133,2.0,14.3,0.0,0.176,0.078,7.1,0.333,0.418,0.146,0.149,97.05,94.54,78.78,68,0.089
1,0021401193,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,28.000000:48,89.0,87.5,108.0,110.5,-19.0,-23.0,0.154,0.5,10.0,0.063,0.08,0.07,20.0,0.321,0.321,0.281,0.286,94.47,94.17,78.47,56,0.005
2,0021401193,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,30.000000:32,66.8,68.3,104.7,106.6,-37.9,-38.2,0.0,0.0,0.0,0.122,0.179,0.145,8.3,0.375,0.542,0.169,0.17,97.06,95.11,79.26,60,0.134
3,0021401193,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,G,,23.000000:02,85.4,89.4,93.5,93.6,-8.0,-4.3,0.0,0.0,0.0,0.0,0.045,0.02,12.5,0.286,0.286,0.138,0.138,100.28,97.95,81.62,47,-0.034
4,0021401193,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,32.000000:43,80.1,79.4,96.6,98.5,-16.4,-19.1,0.368,2.33,31.8,0.05,0.156,0.097,13.6,0.091,0.168,0.205,0.207,95.16,94.63,78.86,63,0.009
5,0021401193,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,Bojan,,,25.000000:59,71.2,71.2,110.4,113.7,-39.2,-42.6,0.0,0.0,0.0,0.0,0.174,0.077,15.4,0.409,0.393,0.206,0.217,96.5,95.14,79.28,52,0.027
6,0021401193,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,17.000000:28,88.2,86.5,85.6,81.6,2.6,4.9,0.143,0.33,7.1,0.278,0.111,0.194,21.4,0.5,0.564,0.289,0.3,99.59,103.05,85.88,37,0.176
7,0021401193,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,,,23.000000:31,70.2,72.3,96.7,100.0,-26.4,-27.7,0.286,1.0,13.3,0.0,0.103,0.051,13.3,0.45,0.506,0.232,0.239,100.05,96.95,80.79,47,0.113
8,0021401193,1610612751,BKN,Brooklyn,201947,Earl Clark,Earl,,,9.000000:58,39.5,40.9,96.9,87.0,-57.4,-46.0,0.0,0.0,0.0,0.0,0.286,0.095,66.7,0.0,0.0,0.111,0.112,104.51,108.36,90.3,22,-0.343
9,0021401193,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,,6.000000:59,57.1,56.3,61.0,56.3,-3.9,0.0,0.75,3.0,50.0,0.0,0.167,0.063,16.7,0.0,0.0,0.15,0.152,104.89,109.98,91.65,16,0.174
10,0021401193,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,,6.000000:59,57.1,56.3,61.0,56.3,-3.9,0.0,0.0,0.0,0.0,0.2,0.333,0.25,25.0,0.667,0.667,0.2,0.202,104.89,109.98,91.65,16,0.478
