,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401068,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,39.000000:44,103.9,104.0,95.9,95.9,8.0,8.1,0.208,2.5,25.0,0.091,0.143,0.12,10.0,0.808,0.818,0.172,0.178,89.46,89.41,74.51,75,0.23
1,0021401068,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,36.000000:59,105.6,107.2,101.1,102.9,4.5,4.3,0.048,0.33,5.0,0.1,0.132,0.118,15.0,0.656,0.656,0.235,0.24,90.41,88.9,74.09,69,0.166
2,0021401068,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,16.000000:27,94.1,96.8,92.1,84.8,2.0,11.9,0.182,2.0,33.3,0.0,0.467,0.269,16.7,0.667,0.667,0.118,0.118,90.89,93.4,77.84,31,0.169
3,0021401068,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:25,102.4,105.7,107.7,108.6,-5.3,-2.9,0.476,5.0,27.8,0.0,0.154,0.078,5.6,0.475,0.522,0.302,0.308,91.62,89.8,74.83,70,0.181
4,0021401068,1610612745,HOU,Houston,1891,Jason Terry,Jason,G,,27.000000:15,117.8,115.7,93.2,96.0,24.6,19.7,0.125,0.75,27.3,0.05,0.03,0.038,36.4,0.0,0.258,0.136,0.14,89.45,88.95,74.13,51,-0.017
5,0021401068,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,10.000000:44,85.6,90.5,128.8,128.6,-43.2,-38.1,0.25,1.0,14.3,0.063,0.25,0.125,14.3,0.8,0.8,0.222,0.229,96.51,93.91,78.26,21,0.153
6,0021401068,1610612745,HOU,Houston,203143,Pablo Prigioni,Pablo,,,20.000000:21,85.3,90.0,114.4,110.3,-29.1,-20.3,0.267,4.0,44.4,0.045,0.067,0.054,11.1,0.25,0.25,0.106,0.106,94.1,93.15,77.63,40,0.036
7,0021401068,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,26.000000:37,112.6,111.3,102.3,100.0,10.3,11.3,0.083,1.0,18.2,0.0,0.074,0.042,18.2,0.143,0.143,0.15,0.154,93.95,95.57,79.64,53,-0.03
8,0021401068,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,24.000000:29,101.8,104.5,110.2,108.7,-8.5,-4.2,0.063,0.5,7.7,0.125,0.043,0.085,15.4,0.45,0.45,0.231,0.234,88.8,88.25,73.54,44,0.024
9,0021401068,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021401068,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,DND - Pneumothorax,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021401068,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021401068,1610612740,NOP,New Orleans,202347,Quincy Pondexter,Quincy,F,,30.000000:20,100.6,98.2,108.6,112.7,-8.0,-14.5,0.067,0.0,8.3,0.129,0.083,0.109,0.0,0.45,0.46,0.169,0.178,88.41,87.81,73.17,56,0.081
13,0021401068,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,44.000000:17,102.0,102.4,101.9,104.8,0.1,-2.4,0.043,0.0,4.0,0.043,0.286,0.159,0.0,0.5,0.497,0.247,0.252,91.44,89.97,74.97,83,0.163
14,0021401068,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,25.000000:56,102.0,98.0,98.7,102.1,3.3,-4.1,0.143,0.5,18.2,0.077,0.182,0.125,36.4,0.6,0.6,0.158,0.167,89.45,89.75,74.79,49,0.092
15,0021401068,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,41.000000:52,104.0,105.1,101.2,101.3,2.8,3.9,0.1,3.0,23.1,0.0,0.0,0.0,7.7,0.0,0.352,0.109,0.11,90.55,90.0,75.0,78,-0.007
16,0021401068,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,38.000000:04,100.3,102.8,100.1,101.4,0.2,1.4,0.389,1.17,22.6,0.0,0.057,0.027,19.4,0.75,0.788,0.286,0.286,92.54,90.8,75.67,72,0.173
17,0021401068,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,15.000000:12,125.7,116.7,92.7,93.3,33.0,23.3,0.182,0.0,25.0,0.2,0.176,0.185,0.0,0.6,0.68,0.182,0.195,91.64,94.74,78.95,30,0.212
18,0021401068,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,25.000000:51,106.2,101.9,100.9,100.0,5.2,1.9,0.125,0.0,20.0,0.077,0.042,0.06,0.0,0.429,0.444,0.138,0.146,94.18,96.56,80.46,52,0.059
19,0021401068,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,,18.000000:28,94.5,91.7,123.9,122.2,-29.4,-30.6,0.222,1.0,15.4,0.0,0.071,0.03,15.4,0.222,0.222,0.275,0.283,91.58,93.61,78.01,36,-0.063
20,0021401068,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,DND - Right MCL Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0021401068,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021401068,1610612740,NOP,New Orleans,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021401068,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021401068,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
