,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400166,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,34.000000:18,105.1,103.2,105.6,106.5,-0.5,-3.2,0.053,0.33,7.1,0.034,0.061,0.048,21.4,0.75,0.768,0.181,0.189,86.38,86.77,72.31,62,0.105
1,0021400166,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,38.000000:02,110.4,111.4,101.9,102.8,8.5,8.6,0.0,0.0,0.0,0.2,0.25,0.225,13.0,0.389,0.455,0.264,0.272,89.82,88.99,74.16,70,0.129
2,0021400166,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,41.000000:05,103.0,106.8,113.4,114.9,-10.4,-8.1,0.182,1.33,14.3,0.05,0.256,0.152,10.7,0.5,0.539,0.27,0.274,88.6,86.47,72.06,74,0.155
3,0021400166,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,G,,24.000000:33,99.6,93.3,118.4,120.5,-18.8,-27.1,0.077,0.0,14.3,0.042,0.0,0.02,0.0,0.333,0.333,0.113,0.122,84.96,86.99,72.5,45,0.016
4,0021400166,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,42.000000:28,105.6,106.3,104.8,103.8,0.8,2.5,0.2,2.5,19.2,0.027,0.225,0.13,7.7,0.441,0.506,0.231,0.237,88.63,88.72,73.93,79,0.125
5,0021400166,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,27.000000:54,105.1,107.4,106.7,103.6,-1.6,3.8,0.15,3.0,20.0,0.033,0.037,0.035,6.7,0.318,0.318,0.176,0.181,93.4,93.77,78.15,54,0.021
6,0021400166,1610612763,MEM,Memphis,203564,Kalin Lucas,Kalin,,,5.000000:32,81.0,66.7,120.6,125.0,-39.6,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.063,96.87,104.16,86.8,12,-0.05
7,0021400166,1610612763,MEM,Memphis,203919,Jordan Adams,Jordan,,,17.000000:14,95.9,94.3,97.2,97.1,-1.2,-2.8,0.182,2.0,40.0,0.0,0.063,0.028,20.0,0.75,0.75,0.068,0.072,95.24,96.13,80.11,35,0.062
8,0021400166,1610612763,MEM,Memphis,203950,Jarnell Stokes,Jarnell,,,8.000000:55,78.8,77.8,96.4,89.5,-17.5,-11.7,0.0,0.0,0.0,0.111,0.25,0.176,0.0,1.0,0.725,0.143,0.152,95.21,99.51,82.93,18,0.06
9,0021400166,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,NWT - Stomach virus,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021400166,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,,NWT - Stomach virus,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400166,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,NWT - Stomach virus,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400166,1610612763,MEM,Memphis,202355,Hassan Whiteside,Hassan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400166,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,33.000000:48,99.0,96.8,105.1,103.2,-6.1,-6.4,0.05,1.0,6.3,0.0,0.065,0.031,6.3,0.536,0.554,0.221,0.229,87.02,88.76,73.96,63,0.081
14,0021400166,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,34.000000:28,102.1,103.1,109.8,109.7,-7.7,-6.6,0.208,0.0,45.5,0.108,0.152,0.129,0.0,0.667,0.621,0.083,0.084,88.11,87.72,73.1,64,0.114
15,0021400166,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,22.000000:11,80.8,81.4,112.9,109.3,-32.1,-27.9,0.0,0.0,0.0,0.043,0.2,0.116,20.0,0.571,0.635,0.222,0.226,91.92,93.04,77.54,43,0.09
16,0021400166,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,37.000000:56,106.4,107.0,104.8,105.8,1.7,1.2,0.19,4.0,14.3,0.025,0.105,0.064,3.6,0.455,0.459,0.304,0.306,89.26,88.58,73.81,71,0.126
17,0021400166,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,37.000000:10,106.4,107.4,115.2,114.7,-8.9,-7.4,0.292,7.0,28.0,0.0,0.086,0.041,4.0,0.5,0.533,0.237,0.238,88.01,87.8,73.17,68,0.124
18,0021400166,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,14.000000:16,115.0,111.1,86.8,92.3,28.2,18.8,0.333,3.0,33.3,0.0,0.2,0.115,11.1,0.3,0.3,0.222,0.23,90.37,89.16,74.3,27,0.0
19,0021400166,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,20.000000:44,119.3,114.6,91.6,94.9,27.7,19.8,0.071,0.0,16.7,0.053,0.115,0.089,0.0,0.625,0.717,0.114,0.118,92.37,92.6,77.17,41,0.132
20,0021400166,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,17.000000:46,113.0,111.1,81.9,82.9,31.1,28.3,0.111,1.0,9.1,0.0,0.083,0.048,9.1,0.625,0.697,0.256,0.26,95.68,95.95,79.95,36,0.245
21,0021400166,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,6.000000:60,130.8,128.6,95.9,100.0,34.9,28.6,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.071,0.073,100.9,99.52,82.94,14,0.036
22,0021400166,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,4.000000:39,112.6,111.1,91.1,100.0,21.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.113,96.83,92.9,77.42,9,-0.056
23,0021400166,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,,10.000000:02,155.4,150.0,97.6,100.0,57.9,50.0,0.2,0.0,100.0,0.0,0.111,0.059,0.0,0.0,0.0,0.0,0.0,76.16,76.54,63.79,16,0.057
24,0021400166,1610612761,TOR,Toronto,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400166,1610612761,TOR,Toronto,201880,Greg Stiemsma,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
