,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400867,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,36.000000:26,113.3,113.3,104.2,105.3,9.1,8.0,0.238,0.0,25.0,0.026,0.2,0.101,0.0,0.536,0.571,0.174,0.181,99.33,98.81,82.34,75,0.154
1,0021400867,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,28.000000:45,123.3,123.3,105.3,106.8,18.1,16.6,0.158,3.0,15.0,0.034,0.192,0.109,5.0,0.308,0.384,0.254,0.262,100.04,99.34,82.78,60,0.071
2,0021400867,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,24.000000:21,107.5,107.8,111.3,112.2,-3.8,-4.4,0.0,0.0,0.0,0.097,0.3,0.176,0.0,0.25,0.322,0.155,0.157,99.11,98.56,82.14,51,0.079
3,0021400867,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,11.000000:59,130.5,123.1,100.2,100.0,30.4,23.1,0.25,0.67,18.2,0.0,0.375,0.13,27.3,0.6,0.68,0.281,0.295,101.11,104.16,86.8,26,0.133
4,0021400867,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,29.000000:52,122.7,123.0,111.8,111.9,10.9,11.1,0.25,0.0,18.2,0.031,0.174,0.091,0.0,0.469,0.535,0.257,0.264,96.56,96.43,80.36,61,0.154
5,0021400867,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,27.000000:03,100.1,100.0,84.4,85.2,15.8,14.8,0.0,0.0,0.0,0.0,0.1,0.048,11.1,0.25,0.488,0.15,0.155,97.1,96.71,80.59,55,0.06
6,0021400867,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,19.000000:49,105.2,105.1,70.1,71.1,35.1,34.1,0.0,0.0,0.0,0.08,0.053,0.068,0.0,0.5,0.5,0.159,0.159,93.84,93.25,77.71,39,0.094
7,0021400867,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,12.000000:17,53.5,52.0,68.7,70.4,-15.3,-18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.071,0.076,101.51,101.59,84.66,25,0.0
8,0021400867,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,19.000000:34,121.0,119.5,84.4,86.8,36.6,32.7,0.0,0.0,0.0,0.048,0.059,0.053,0.0,0.7,0.735,0.25,0.253,97.59,96.9,80.75,41,0.215
9,0021400867,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,17.000000:32,98.9,97.2,85.2,86.8,13.6,10.4,0.273,0.0,33.3,0.05,0.0,0.028,0.0,0.333,0.709,0.143,0.152,101.46,101.29,84.41,36,0.172
10,0021400867,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,8.000000:08,114.2,105.6,115.4,116.7,-1.2,-11.1,0.2,0.0,20.0,0.0,0.167,0.077,0.0,0.5,0.5,0.2,0.227,102.81,106.23,88.52,18,0.118
11,0021400867,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,2.000000:38,41.0,40.0,147.1,160.0,-106.1,-120.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,94.12,91.2,76.0,5,0.154
12,0021400867,1610612759,SAS,San Antonio,202130,Reggie Williams,Reggie,,,1.000000:36,0.0,0.0,116.3,133.3,-116.3,-133.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.25,0.333,96.6,90.0,75.0,3,0.0
13,0021400867,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,36.000000:02,99.5,101.4,107.7,105.3,-8.2,-4.0,0.174,0.5,13.8,0.063,0.1,0.083,27.6,0.4,0.477,0.309,0.307,99.05,99.24,82.7,74,0.048
14,0021400867,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,F,,18.000000:11,126.4,129.7,107.1,107.9,19.3,21.8,0.0,0.0,0.0,0.0,0.238,0.139,0.0,0.5,0.5,0.195,0.195,100.63,98.99,82.49,37,0.062
15,0021400867,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,C,,33.000000:16,107.6,110.3,121.6,123.2,-14.1,-12.9,0.077,2.0,15.4,0.111,0.235,0.18,7.7,0.6,0.6,0.149,0.147,100.72,98.84,82.37,68,0.116
16,0021400867,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,35.000000:20,106.2,108.3,118.5,117.6,-12.3,-9.2,0.074,0.0,13.3,0.0,0.105,0.058,0.0,0.688,0.791,0.167,0.166,99.82,99.19,82.66,72,0.141
17,0021400867,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,G,,35.000000:37,103.5,105.6,121.2,119.2,-17.7,-13.5,0.15,3.0,14.3,0.0,0.0,0.0,4.8,0.588,0.588,0.231,0.229,97.22,97.03,80.86,71,0.079
18,0021400867,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,23.000000:56,76.4,75.5,102.6,100.0,-26.2,-24.5,0.0,0.0,0.0,0.045,0.1,0.077,0.0,0.333,0.333,0.17,0.175,97.39,99.28,82.73,49,0.024
19,0021400867,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,,20.000000:60,73.7,74.4,109.1,102.2,-35.4,-27.8,0.083,0.33,11.1,0.048,0.4,0.239,33.3,0.0,0.315,0.174,0.176,97.79,100.58,83.82,43,0.086
20,0021400867,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,7.000000:51,69.8,73.3,93.3,93.8,-23.5,-20.4,0.0,0.0,0.0,0.0,0.091,0.05,33.3,0.0,0.0,0.176,0.179,97.35,94.78,78.98,15,-0.258
21,0021400867,1610612758,SAC,Sacramento,1889,Andre Miller,Andre,,,16.000000:50,84.0,87.9,85.5,85.3,-1.5,2.6,0.429,1.5,23.1,0.0,0.217,0.128,15.4,0.571,0.601,0.278,0.274,97.58,95.52,79.6,33,0.277
22,0021400867,1610612758,SAC,Sacramento,200797,Ryan Hollins,Ryan,,,11.000000:58,81.6,80.0,70.3,61.5,11.3,18.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.036,0.038,94.88,102.34,85.28,25,-0.073
23,0021400867,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400867,1610612758,SAC,Sacramento,204065,David Stockton,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
