,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401138,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,20.000000:20,82.6,82.1,163.4,165.0,-80.8,-82.9,0.25,3.0,30.0,0.0,0.167,0.063,10.0,0.3,0.34,0.156,0.156,93.43,93.25,77.7,39,0.01
1,0021401138,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,21.000000:33,105.2,102.3,156.1,150.0,-50.9,-47.7,0.0,0.0,0.0,0.286,0.167,0.242,18.8,0.538,0.538,0.302,0.309,94.71,98.0,81.67,44,0.09
2,0021401138,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,25.000000:59,104.7,101.9,143.5,141.5,-38.8,-39.6,0.059,0.5,8.3,0.091,0.211,0.146,16.7,0.625,0.619,0.183,0.188,95.06,96.99,80.82,52,0.071
3,0021401138,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,G,,28.000000:26,100.5,100.0,120.9,113.6,-20.5,-13.6,0.048,0.5,11.1,0.069,0.043,0.058,22.2,0.25,0.25,0.119,0.12,95.48,98.76,82.3,58,-0.004
4,0021401138,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,25.000000:18,106.5,105.8,134.6,130.2,-28.0,-24.4,0.25,2.5,31.3,0.0,0.211,0.098,12.5,0.5,0.563,0.183,0.184,97.63,99.6,83.0,52,0.082
5,0021401138,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,Bojan,,,32.000000:47,116.7,116.4,151.1,148.5,-34.4,-32.1,0.083,2.0,14.3,0.0,0.0,0.0,7.1,0.864,0.864,0.162,0.163,97.86,98.83,82.36,67,0.074
6,0021401138,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,,,19.000000:58,115.1,112.2,139.7,138.1,-24.6,-25.9,0.462,1.5,30.0,0.0,0.067,0.037,20.0,0.611,0.678,0.326,0.334,97.94,99.77,83.14,41,0.138
7,0021401138,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,12.000000:51,92.6,88.0,188.9,188.0,-96.3,-100.0,0.125,1.0,20.0,0.083,0.25,0.125,20.0,0.5,0.347,0.148,0.155,90.85,93.39,77.82,25,-0.006
8,0021401138,1610612751,BKN,Brooklyn,201947,Earl Clark,Earl,,,21.000000:30,102.8,102.2,103.0,100.0,-0.2,2.2,0.083,0.5,8.3,0.0,0.333,0.179,16.7,0.625,0.619,0.224,0.226,100.87,102.7,85.58,46,0.144
9,0021401138,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,,14.000000:07,103.1,103.3,97.8,93.3,5.3,10.0,0.0,0.0,0.0,0.077,0.143,0.111,14.3,0.6,0.595,0.219,0.218,99.83,102.01,85.01,30,0.087
10,0021401138,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,,8.000000:56,84.5,78.9,95.7,89.5,-11.3,-10.5,0.5,1.0,25.0,0.0,0.143,0.056,25.0,0.25,0.25,0.286,0.304,95.43,102.09,85.07,19,0.033
11,0021401138,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,,8.000000:15,77.6,76.5,94.5,88.2,-16.9,-11.8,0.0,0.0,0.0,0.0,0.286,0.111,0.0,0.0,0.532,0.105,0.107,94.95,98.91,82.42,17,0.074
12,0021401138,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,NWT - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021401138,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,26.000000:57,143.4,144.4,104.9,103.7,38.5,40.7,0.217,5.0,29.4,0.105,0.25,0.186,5.9,1.0,0.929,0.207,0.205,96.03,96.21,80.17,54,0.208
14,0021401138,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,16.000000:44,137.0,136.4,103.7,102.9,33.4,33.4,0.333,0.0,38.5,0.111,0.125,0.12,0.0,0.2,0.524,0.229,0.23,95.57,96.14,80.12,33,0.162
15,0021401138,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,21.000000:09,138.4,137.2,98.1,92.9,40.3,44.4,0.214,0.0,18.8,0.0,0.111,0.056,0.0,0.769,0.744,0.283,0.285,93.54,96.49,80.41,43,0.222
