,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400517,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,25.000000:37,111.8,118.4,100.3,98.0,11.5,20.4,0.12,1.0,25.0,0.0,0.233,0.117,25.0,0.167,0.167,0.15,0.148,93.45,91.84,76.53,49,0.019
1,0021400517,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,F,,26.000000:46,97.4,102.0,115.3,113.5,-17.9,-11.4,0.048,1.0,11.1,0.1,0.037,0.07,11.1,0.286,0.286,0.133,0.133,91.9,90.58,75.48,49,0.005
2,0021400517,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,C,,31.000000:50,99.4,103.3,120.9,116.4,-21.6,-13.1,0.133,2.0,10.0,0.111,0.323,0.209,5.0,0.667,0.686,0.254,0.252,91.3,91.21,76.01,60,0.2
3,0021400517,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,G,,28.000000:57,102.8,107.3,118.4,114.3,-15.6,-7.0,0.0,0.0,0.0,0.029,0.129,0.077,0.0,0.5,0.523,0.182,0.181,92.39,92.02,76.68,55,0.082
4,0021400517,1610612747,LAL,Los Angeles,101179,Ronnie Price,Ronnie,G,,27.000000:21,106.9,112.2,110.2,111.8,-3.3,0.5,0.4,8.0,40.0,0.033,0.036,0.034,5.0,0.5,0.5,0.2,0.199,90.51,87.74,73.12,49,0.11
5,0021400517,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,,,22.000000:52,99.0,100.0,97.1,100.0,1.9,0.0,0.167,0.0,16.7,0.0,0.192,0.102,0.0,0.333,0.405,0.208,0.206,95.28,93.43,77.86,46,0.109
6,0021400517,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,26.000000:46,90.5,89.5,107.4,107.3,-16.9,-17.8,0.143,1.0,11.1,0.0,0.071,0.036,11.1,0.269,0.373,0.271,0.274,99.78,100.42,83.69,57,0.024
7,0021400517,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,14.000000:09,98.6,100.0,72.2,75.0,26.4,25.0,0.0,0.0,0.0,0.154,0.158,0.156,0.0,0.5,0.615,0.067,0.066,97.49,94.98,79.15,28,0.154
8,0021400517,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,,,20.000000:44,87.9,88.6,98.0,93.2,-10.1,-4.5,0.286,1.0,11.8,0.0,0.12,0.064,11.8,0.5,0.554,0.326,0.324,99.75,101.83,84.86,44,0.15
9,0021400517,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,14.000000:58,76.0,75.9,92.5,93.1,-16.5,-17.2,0.0,0.0,0.0,0.0,0.133,0.069,0.0,0.667,0.644,0.129,0.129,93.26,93.01,77.51,29,0.145
