,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400403,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,20.000000:45,100.7,100.0,123.3,127.3,-22.7,-27.3,0.0,0.0,0.0,0.0,0.059,0.021,0.0,0.25,0.25,0.07,0.071,101.92,100.63,83.86,43,-0.022
1,0021400403,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,28.000000:13,101.6,98.4,113.5,115.0,-11.9,-16.6,0.333,3.0,22.2,0.024,0.19,0.081,7.4,0.313,0.349,0.276,0.284,102.79,103.77,86.48,62,0.06
2,0021400403,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,27.000000:50,109.1,106.6,116.5,116.1,-7.4,-9.6,0.0,0.0,0.0,0.351,0.304,0.333,9.5,0.467,0.486,0.276,0.282,104.68,106.06,88.38,61,0.112
3,0021400403,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,32.000000:35,108.8,106.9,104.8,104.2,3.9,2.8,0.0,0.0,0.0,0.0,0.207,0.081,0.0,0.567,0.613,0.182,0.184,104.86,106.07,88.39,72,0.111
4,0021400403,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,28.000000:18,106.6,103.2,112.3,111.5,-5.7,-8.2,0.429,4.5,39.1,0.026,0.045,0.033,8.7,0.333,0.333,0.187,0.192,102.28,104.31,86.93,62,0.057
5,0021400403,1610612765,DET,Detroit,202328,Greg Monroe,Greg,,,21.000000:19,106.4,102.3,98.0,95.5,8.4,6.8,0.2,0.0,14.3,0.053,0.368,0.211,0.0,0.7,0.68,0.255,0.265,95.84,99.09,82.57,44,0.269
6,0021400403,1610612765,DET,Detroit,2406,Caron Butler,Caron,,,19.000000:15,102.8,102.7,96.9,97.4,6.0,5.3,0.0,0.0,0.0,0.0,0.059,0.03,33.3,0.0,0.0,0.075,0.075,93.75,93.55,77.96,37,-0.053
7,0021400403,1610612765,DET,Detroit,201571,D.J. Augustin,D.J.,,,19.000000:42,106.8,107.9,104.5,105.0,2.3,2.9,0.357,5.0,50.0,0.0,0.118,0.061,10.0,0.625,0.625,0.116,0.115,95.76,95.03,79.19,38,0.133
8,0021400403,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,23.000000:55,113.9,112.5,105.3,104.2,8.6,8.3,0.125,2.0,15.4,0.0,0.059,0.029,7.7,0.667,0.658,0.216,0.218,95.24,96.36,80.3,48,0.109
9,0021400403,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,18.000000:09,109.0,108.8,111.6,111.4,-2.6,-2.6,0.182,0.5,18.2,0.143,0.154,0.148,36.4,0.875,0.94,0.237,0.237,91.13,91.23,76.03,34,0.128
10,0021400403,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400403,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400403,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400403,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,37.000000:21,112.2,113.2,117.7,116.0,-5.5,-2.8,0.259,1.4,29.2,0.036,0.056,0.047,20.8,0.667,0.687,0.213,0.213,96.77,97.02,80.85,76,0.098
14,0021400403,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,18.000000:03,113.6,109.8,114.5,112.2,-0.9,-2.4,0.273,3.0,23.1,0.0,0.192,0.125,7.7,0.571,0.571,0.233,0.246,106.1,109.08,90.9,41,0.12
15,0021400403,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,C,,33.000000:23,111.1,113.2,107.8,104.3,3.4,8.9,0.091,2.0,13.3,0.04,0.262,0.179,6.7,0.9,0.861,0.183,0.182,97.81,98.47,82.06,68,0.201
16,0021400403,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,G,,32.000000:30,104.7,105.5,103.3,101.4,1.3,4.1,0.083,2.0,18.2,0.0,0.022,0.013,9.1,0.417,0.58,0.12,0.121,105.8,106.36,88.63,73,0.052
17,0021400403,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,37.000000:01,114.4,113.6,108.2,106.3,6.2,7.3,0.4,5.0,38.5,0.0,0.085,0.051,7.7,0.5,0.519,0.188,0.192,103.11,104.4,87.0,81,0.117
18,0021400403,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,24.000000:07,99.2,98.0,90.7,89.6,8.5,8.4,0.071,1.0,8.3,0.0,0.25,0.146,8.3,0.611,0.658,0.216,0.218,96.33,97.53,81.27,50,0.184
