,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401067,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,21.000000:22,98.5,102.5,73.4,69.0,25.1,33.5,0.071,1.0,12.5,0.043,0.087,0.065,12.5,0.5,0.5,0.146,0.147,91.2,92.14,76.79,40,0.111
1,0021401067,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,37.000000:17,95.4,95.8,77.0,74.6,18.4,21.1,0.087,0.0,12.5,0.025,0.189,0.104,0.0,0.346,0.396,0.169,0.172,90.18,91.42,76.18,71,0.144
2,0021401067,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,C,,30.000000:07,90.8,91.1,86.3,87.0,4.5,4.0,0.0,0.0,0.0,0.091,0.133,0.111,12.5,0.833,0.799,0.123,0.125,88.18,87.67,73.06,56,0.165
3,0021401067,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,37.000000:52,95.5,95.7,101.2,101.4,-5.7,-5.7,0.263,0.83,16.1,0.083,0.061,0.072,19.4,0.375,0.512,0.333,0.337,90.18,90.0,75.0,70,0.093
4,0021401067,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,G,,29.000000:21,106.1,107.0,84.1,80.7,22.0,26.3,0.263,1.67,20.0,0.032,0.071,0.051,12.0,0.464,0.571,0.294,0.301,91.78,93.22,77.68,57,0.175
5,0021401067,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,22.000000:20,107.2,106.7,113.7,110.6,-6.5,-4.0,0.0,0.0,0.0,0.143,0.375,0.243,18.2,0.778,0.778,0.212,0.217,97.23,98.87,82.39,45,0.171
6,0021401067,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,38.000000:47,97.2,96.1,104.6,101.3,-7.4,-5.2,0.12,3.0,13.0,0.024,0.182,0.095,4.3,0.184,0.184,0.222,0.227,93.89,95.92,79.93,77,-0.029
7,0021401067,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,15.000000:42,107.3,106.5,135.8,133.3,-28.5,-26.9,0.182,2.0,25.0,0.077,0.1,0.087,12.5,0.4,0.4,0.176,0.178,96.55,97.83,81.53,31,0.021
8,0021401067,1610612747,LAL,Los Angeles,203913,Jabari Brown,Jabari,,,32.000000:13,101.4,98.4,114.9,112.5,-13.5,-14.1,0.158,3.0,37.5,0.0,0.16,0.07,12.5,1.125,1.125,0.069,0.071,92.26,94.61,78.84,63,0.127
9,0021401067,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021401067,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,NWT - Right Rotator Cuff Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021401067,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021401067,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,NWT - Fractured Left Kneecap,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021401067,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,48.000000:50,97.3,93.7,107.7,107.6,-10.4,-13.9,0.182,2.0,14.8,0.07,0.061,0.065,7.4,0.531,0.648,0.219,0.229,90.12,91.9,76.59,95,0.178
14,0021401067,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,F,,26.000000:41,86.2,80.8,101.0,102.0,-14.7,-21.2,0.0,0.0,0.0,0.0,0.185,0.094,12.5,0.333,0.363,0.14,0.149,89.28,91.77,76.47,52,0.027
15,0021401067,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,32.000000:53,94.6,96.7,92.7,91.8,1.9,4.9,0.067,0.17,7.1,0.034,0.061,0.048,42.9,0.667,0.727,0.186,0.187,89.61,89.06,74.21,61,0.03
16,0021401067,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,47.000000:41,95.2,92.5,97.8,97.8,-2.5,-5.3,0.217,1.25,16.1,0.023,0.1,0.065,12.9,0.306,0.418,0.252,0.262,91.27,92.6,77.17,93,0.063
17,0021401067,1610612750,MIN,Minnesota,203485,Lorenzo Brown,Lorenzo,G,,34.000000:55,81.8,82.1,93.8,94.0,-12.0,-11.9,0.077,1.0,9.1,0.029,0.222,0.127,9.1,0.444,0.444,0.132,0.135,92.39,92.11,76.76,67,0.125
18,0021401067,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,40.000000:17,102.0,98.8,94.8,93.8,7.2,5.0,0.059,0.33,5.6,0.086,0.07,0.077,16.7,0.75,0.762,0.189,0.199,95.09,97.11,80.93,82,0.165
19,0021401067,1610612750,MIN,Minnesota,203930,Sean Kilpatrick,Sean,,,24.000000:18,123.6,118.0,102.8,100.0,20.8,18.0,0.1,0.0,20.0,0.0,0.045,0.026,0.0,0.214,0.317,0.151,0.161,95.16,98.76,82.3,50,0.03
20,0021401067,1610612750,MIN,Minnesota,203120,Justin Hamilton,Justin,,,9.000000:25,127.9,114.3,106.3,100.0,21.7,14.3,0.0,0.0,0.0,0.0,0.4,0.235,0.0,0.0,0.532,0.19,0.213,98.11,106.97,89.14,21,0.145
21,0021401067,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
