,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400159,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,36.000000:58,98.4,95.9,89.9,94.4,8.5,1.5,0.182,2.0,20.0,0.029,0.237,0.137,10.0,0.364,0.44,0.193,0.2,94.55,93.49,77.91,73,0.152
1,0021400159,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34.000000:39,95.1,92.6,88.3,91.0,6.8,1.6,0.2,0.5,10.3,0.125,0.162,0.145,20.7,0.412,0.473,0.342,0.355,93.73,93.51,77.92,68,0.107
2,0021400159,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,C,,39.000000:04,105.1,102.6,91.0,93.3,14.1,9.3,0.318,3.5,29.2,0.029,0.132,0.083,8.3,0.607,0.638,0.198,0.204,92.89,92.77,77.31,76,0.2
3,0021400159,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,24.000000:37,96.1,91.8,93.7,97.9,2.3,-6.0,0.077,1.0,12.5,0.0,0.148,0.085,12.5,0.667,0.667,0.135,0.14,93.52,93.6,78.0,49,0.117
4,0021400159,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33.000000:34,91.7,86.6,83.1,89.4,8.6,-2.8,0.167,1.5,20.0,0.0,0.024,0.014,13.3,0.286,0.415,0.167,0.178,95.95,95.09,79.25,67,0.011
5,0021400159,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,17.000000:42,115.9,105.4,102.3,106.1,13.6,-0.7,0.231,0.0,33.3,0.133,0.077,0.107,0.0,0.9,0.85,0.14,0.151,91.98,94.91,79.09,37,0.177
6,0021400159,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,31.000000:18,110.0,104.9,101.0,108.6,9.1,-3.7,0.217,0.0,38.5,0.0,0.107,0.055,0.0,0.429,0.444,0.114,0.121,92.44,91.25,76.04,61,0.075
7,0021400159,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,13.000000:21,117.1,116.0,104.9,120.8,12.2,-4.8,0.0,0.0,0.0,0.2,0.083,0.136,20.0,0.75,0.75,0.179,0.18,94.2,88.09,73.41,25,0.052
8,0021400159,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,,,8.000000:47,83.5,82.4,106.6,133.3,-23.1,-51.0,0.0,0.0,0.0,0.0,0.182,0.111,25.0,0.5,0.5,0.222,0.225,97.06,87.44,72.87,17,0.0
9,0021400159,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
