,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400323,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,F,,22.000000:42,106.5,108.7,111.0,108.3,-4.5,0.4,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.357,0.357,0.127,0.127,99.16,99.38,82.81,46,-0.012
1,0021400323,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,40.000000:04,107.8,111.4,114.3,113.6,-6.5,-2.2,0.083,2.0,7.4,0.116,0.182,0.145,3.7,0.55,0.647,0.26,0.262,97.09,95.84,79.87,79,0.201
2,0021400323,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,25.000000:43,108.3,108.2,115.5,118.0,-7.2,-9.8,0.0,0.0,0.0,0.192,0.417,0.3,20.0,0.333,0.387,0.172,0.176,93.33,92.4,77.0,49,0.086
3,0021400323,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,33.000000:29,119.6,122.7,117.1,116.4,2.5,6.3,0.036,0.5,7.1,0.0,0.071,0.031,14.3,0.364,0.364,0.157,0.159,96.26,95.31,79.43,66,0.004
4,0021400323,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,35.000000:20,120.3,124.6,117.4,116.9,2.9,7.7,0.476,5.0,28.6,0.0,0.033,0.015,5.7,0.659,0.656,0.298,0.299,96.59,95.09,79.25,69,0.2
5,0021400323,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,27.000000:11,116.9,118.0,134.3,133.3,-17.4,-15.3,0.0,0.0,0.0,0.08,0.176,0.119,0.0,0.667,0.667,0.05,0.051,89.28,89.18,74.31,50,0.069
6,0021400323,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,30.000000:13,124.6,125.9,127.2,121.7,-2.6,4.2,0.0,0.0,0.0,0.103,0.095,0.1,26.7,0.375,0.587,0.214,0.219,92.13,93.72,78.1,58,0.037
7,0021400323,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,16.000000:40,93.8,93.3,120.3,115.6,-26.5,-22.3,0.143,0.0,14.3,0.059,0.167,0.103,0.0,0.5,0.51,0.171,0.172,87.3,89.32,74.43,30,0.096
8,0021400323,1610612740,NOP,New Orleans,203539,Gal Mekel,Gal,,,8.000000:38,98.8,100.0,100.7,105.9,-1.8,-5.9,0.5,0.0,25.0,0.0,0.125,0.063,0.0,0.333,0.333,0.333,0.33,97.52,94.52,78.76,17,0.115
9,0021400323,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021400323,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400323,1610612740,NOP,New Orleans,2422,John Salmons,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400323,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400323,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,33.000000:41,124.5,126.2,116.1,117.2,8.4,9.0,0.083,2.0,12.5,0.0,0.063,0.033,6.3,0.731,0.744,0.2,0.2,92.95,91.92,76.6,65,0.141
