,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400205,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,35.000000:07,106.8,106.7,95.3,98.7,11.5,8.0,0.0,0.0,0.0,0.073,0.075,0.074,0.0,0.35,0.451,0.135,0.14,104.93,103.18,85.98,75,0.077
1,0021400205,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,33.000000:19,103.5,104.1,95.1,98.6,8.4,5.5,0.053,0.5,5.6,0.025,0.263,0.141,11.1,0.536,0.555,0.2,0.206,106.7,104.45,87.04,73,0.175
2,0021400205,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,22.000000:47,104.8,104.4,99.1,100.0,5.8,4.4,0.154,0.0,28.6,0.045,0.125,0.087,0.0,0.75,0.717,0.098,0.098,91.9,91.65,76.37,45,0.124
3,0021400205,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,25.000000:19,92.7,92.5,74.0,76.9,18.7,15.5,0.053,0.5,12.5,0.0,0.152,0.082,25.0,0.0,0.205,0.119,0.121,101.35,99.57,82.97,53,0.0
4,0021400205,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,32.000000:13,103.0,101.4,99.7,101.4,3.4,0.0,0.188,1.5,9.7,0.027,0.051,0.039,6.5,0.421,0.556,0.346,0.36,105.89,105.8,88.17,71,0.189
5,0021400205,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,,18.000000:01,91.7,89.5,78.0,79.5,13.6,10.0,0.083,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.5,0.122,0.128,102.34,102.61,85.51,38,0.031
6,0021400205,1610612737,ATL,Atlanta,203471,Dennis Schroder,Dennis,,,16.000000:48,122.3,126.7,101.6,100.0,20.6,26.7,0.25,3.0,30.0,0.067,0.0,0.033,10.0,0.333,0.333,0.194,0.194,86.55,85.69,71.41,30,0.081
7,0021400205,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,14.000000:09,111.6,103.7,125.6,117.2,-13.9,-13.5,0.0,0.0,0.0,0.091,0.083,0.087,0.0,0.25,0.25,0.138,0.148,88.5,95.02,79.18,27,0.035
8,0021400205,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,19.000000:48,116.7,111.6,135.1,134.1,-18.3,-22.5,0.625,2.5,29.4,0.0,0.176,0.081,11.8,0.667,0.658,0.245,0.26,99.17,101.78,84.82,43,0.155
9,0021400205,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,22.000000:29,130.2,131.8,134.2,133.3,-4.0,-1.5,0.083,1.0,6.7,0.19,0.19,0.19,6.7,0.6,0.672,0.264,0.272,95.28,94.98,79.15,44,0.141
10,0021400205,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400205,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400205,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400205,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,27.000000:58,98.4,101.6,103.2,101.6,-4.8,0.1,0.188,1.0,15.0,0.0,0.083,0.043,15.0,0.464,0.485,0.224,0.224,108.16,107.27,89.39,61,0.073
14,0021400205,1610612764,WAS,Washington,2743,Kris Humphries,Kris,F,,22.000000:21,74.9,76.6,89.4,89.4,-14.5,-12.8,0.0,0.0,0.0,0.103,0.259,0.179,0.0,0.286,0.363,0.169,0.175,102.01,100.94,84.12,47,0.141
15,0021400205,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,29.000000:57,86.2,90.2,104.9,103.3,-18.7,-13.1,0.067,1.0,6.7,0.083,0.235,0.157,6.7,0.4,0.475,0.187,0.19,99.24,97.76,81.47,61,0.125
16,0021400205,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,14.000000:18,90.1,93.1,97.4,90.6,-7.3,2.5,0.429,3.0,42.9,0.105,0.0,0.057,14.3,0.833,0.727,0.105,0.105,100.23,102.38,85.31,29,0.15
17,0021400205,1610612764,WAS,Washington,202322,John Wall,John,G,,38.000000:26,99.0,102.5,102.0,102.4,-3.1,0.0,0.591,1.86,34.2,0.023,0.13,0.078,18.4,0.467,0.581,0.253,0.255,103.78,101.79,84.82,81,0.178
18,0021400205,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,,34.000000:33,108.6,111.4,111.0,109.6,-2.4,1.8,0.0,0.0,0.0,0.118,0.056,0.086,23.8,0.321,0.391,0.256,0.26,99.95,99.33,82.78,70,-0.036
19,0021400205,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,20.000000:02,106.0,108.1,114.0,107.9,-8.0,0.2,0.0,0.0,0.0,0.053,0.067,0.059,16.7,0.5,0.615,0.143,0.147,88.27,89.85,74.88,37,0.051
20,0021400205,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,20.000000:08,126.7,123.3,118.7,109.3,8.0,14.0,0.071,0.0,11.1,0.056,0.125,0.088,0.0,0.75,0.75,0.167,0.175,97.08,102.52,85.43,43,0.117
21,0021400205,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,14.000000:48,106.9,107.7,108.7,110.7,-1.8,-3.0,0.0,0.0,0.0,0.083,0.167,0.125,25.0,0.333,0.333,0.133,0.132,88.74,87.57,72.97,26,0.033
22,0021400205,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,9.000000:34,112.6,111.8,132.2,122.2,-19.7,-10.5,0.667,4.0,57.1,0.0,0.0,0.0,14.3,1.0,1.0,0.158,0.159,84.09,87.8,73.17,17,0.137
23,0021400205,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,7.000000:55,140.5,145.0,130.5,123.8,10.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.162,122.96,124.29,103.58,20,0.035
24,0021400205,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400205,1610612764,WAS,Washington,2403,Nene,ene,,DND - Right Plantar Fasciitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
