,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400585,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,27.000000:38,83.5,84.2,115.7,117.5,-32.2,-33.3,0.25,0.25,7.4,0.0,0.107,0.056,29.6,0.625,0.723,0.41,0.413,100.23,99.01,82.51,57,0.17
1,0021400585,1610612752,NYK,New York,201160,Jason Smith,Jason,F,,14.000000:26,60.3,60.0,107.0,106.9,-46.7,-46.9,0.0,0.0,0.0,0.056,0.2,0.121,0.0,0.0,0.0,0.121,0.122,97.77,98.11,81.76,30,-0.041
2,0021400585,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,C,,8.000000:02,59.7,62.5,141.8,137.5,-82.1,-75.0,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.0,0.0,0.056,0.056,96.44,95.6,79.67,16,0.049
3,0021400585,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,37.000000:15,92.6,94.5,91.3,89.0,1.4,5.5,0.45,3.0,45.0,0.0,0.088,0.045,15.0,0.688,0.688,0.143,0.142,93.86,94.07,78.39,73,0.151
4,0021400585,1610612752,NYK,New York,203499,Shane Larkin,Shane,G,,19.000000:11,66.3,64.9,110.6,105.3,-44.3,-40.4,0.1,0.33,12.5,0.0,0.059,0.031,37.5,0.0,0.0,0.175,0.179,90.53,93.83,78.19,37,-0.22
5,0021400585,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,14.000000:30,87.7,86.7,107.3,106.5,-19.6,-19.8,0.125,0.0,25.0,0.077,0.188,0.138,0.0,0.333,0.333,0.094,0.095,99.97,100.97,84.14,30,0.069
6,0021400585,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,25.000000:36,83.6,81.3,94.5,93.9,-10.9,-12.6,0.167,2.0,15.4,0.0,0.118,0.07,7.7,0.5,0.479,0.212,0.217,89.36,90.94,75.78,48,0.033
7,0021400585,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,,4.000000:18,101.4,81.8,128.7,140.0,-27.3,-58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.29,117.21,97.67,11,-0.093
8,0021400585,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,28.000000:20,93.3,92.6,109.1,103.7,-15.8,-11.1,0.286,1.0,23.5,0.0,0.032,0.018,23.5,0.278,0.278,0.232,0.238,88.87,91.48,76.24,54,-0.039
9,0021400585,1610612752,NYK,New York,200811,Lou Amundson,Lou,,,16.000000:51,93.1,90.0,83.1,76.7,10.0,13.3,0.111,0.5,14.3,0.083,0.25,0.188,28.6,0.75,0.75,0.194,0.2,80.73,85.46,71.22,30,0.259
10,0021400585,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,17.000000:41,95.8,94.1,103.3,97.1,-7.5,-3.0,0.25,0.0,22.2,0.0,0.222,0.129,0.0,0.4,0.518,0.2,0.203,90.01,93.65,78.04,34,0.184
11,0021400585,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,4.000000:51,50.0,44.4,120.8,111.1,-70.8,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.56,89.07,74.23,9,-0.2
12,0021400585,1610612752,NYK,New York,204037,Travis Wear,Travis,,,21.000000:21,97.3,97.5,91.6,87.2,5.7,10.3,0.0,0.0,0.0,0.063,0.143,0.108,0.0,0.688,0.697,0.209,0.214,86.78,88.81,74.0,40,0.213
13,0021400585,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,32.000000:54,104.5,101.5,80.7,81.8,23.8,19.7,0.0,0.0,0.0,0.032,0.133,0.082,14.3,0.6,0.656,0.192,0.197,95.59,96.29,80.24,66,0.127
14,0021400585,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,F,,10.000000:08,113.9,110.0,51.8,50.0,62.1,60.0,0.111,1.0,25.0,0.143,0.0,0.048,25.0,0.0,0.0,0.136,0.141,91.52,94.74,78.95,20,-0.088
15,0021400585,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,28.000000:09,117.2,114.0,70.9,70.2,46.2,43.9,0.25,1.67,25.0,0.25,0.269,0.259,15.0,0.25,0.477,0.221,0.229,95.39,97.19,80.99,57,0.187
16,0021400585,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,33.000000:23,105.8,104.5,75.7,75.8,30.1,28.8,0.263,0.0,29.4,0.0,0.194,0.09,0.0,0.556,0.601,0.154,0.157,94.37,94.89,79.07,66,0.209
17,0021400585,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,35.000000:16,106.1,104.3,75.3,75.4,30.8,29.0,0.353,2.0,24.0,0.024,0.121,0.068,12.0,0.538,0.639,0.226,0.232,93.17,93.9,78.25,69,0.294
18,0021400585,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,12.000000:15,82.0,83.3,115.1,116.7,-33.2,-33.3,0.0,0.0,0.0,0.0,0.25,0.071,11.1,0.0,0.064,0.281,0.287,95.48,94.07,78.39,24,-0.29
19,0021400585,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,24.000000:14,112.6,109.1,91.2,88.6,21.4,20.5,0.0,0.0,0.0,0.0,0.056,0.022,6.3,0.714,0.739,0.291,0.304,84.59,87.16,72.64,44,0.296
20,0021400585,1610612749,MIL,Milwaukee,203089,John Henson,John,,,17.000000:53,87.6,85.3,101.8,97.1,-14.2,-11.8,0.2,0.5,11.1,0.05,0.133,0.086,22.2,0.333,0.355,0.216,0.221,89.24,92.57,77.14,34,-0.055
21,0021400585,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,22.000000:32,97.3,95.3,92.9,90.9,4.5,4.4,0.111,0.0,16.7,0.087,0.176,0.125,0.0,0.2,0.2,0.106,0.108,90.75,92.66,77.22,43,0.046
22,0021400585,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,17.000000:38,96.7,94.3,115.2,111.4,-18.5,-17.1,0.286,1.0,28.6,0.0,0.0,0.0,28.6,0.0,0.781,0.139,0.142,92.5,95.27,79.4,35,0.041
23,0021400585,1610612749,MIL,Milwaukee,203088,Kendall Marshall,Kendall,,,3.000000:40,131.6,114.3,68.0,66.7,63.6,47.6,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,78.28,85.09,70.91,7,0.308
24,0021400585,1610612749,MIL,Milwaukee,2030,Kenyon Martin,Kenyon,,,1.000000:58,34.7,25.0,166.7,125.0,-131.9,-100.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.2,0.258,72.0,97.96,81.63,4,-0.1
