,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400685,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,35.000000:52,99.3,100.0,96.2,97.3,3.1,2.7,0.095,0.5,10.5,0.032,0.05,0.042,21.1,0.808,0.808,0.2,0.206,99.27,98.36,81.97,74,0.125
1,0021400685,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,30.000000:33,99.8,103.2,119.4,115.6,-19.7,-12.4,0.053,1.0,6.7,0.0,0.167,0.088,6.7,0.455,0.549,0.197,0.202,99.08,98.99,82.49,62,0.085
2,0021400685,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,32.000000:20,109.9,109.1,96.9,96.9,13.0,12.2,0.042,0.33,8.3,0.24,0.257,0.25,25.0,0.5,0.45,0.151,0.154,96.1,96.48,80.4,66,0.121
3,0021400685,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,38.000000:42,103.3,105.0,96.5,97.5,6.9,7.5,0.278,1.67,15.2,0.0,0.093,0.053,9.1,0.63,0.666,0.308,0.314,100.54,99.22,82.69,80,0.212
4,0021400685,1610612742,DAL,Dallas,200765,Rajon Rondo,Rajon,G,,34.000000:23,101.9,102.9,97.4,98.6,4.5,4.3,0.207,1.2,33.3,0.0,0.128,0.074,27.8,0.0,0.0,0.152,0.155,98.74,97.7,81.42,70,-0.004
5,0021400685,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,28.000000:57,73.4,76.2,81.7,78.5,-8.3,-2.3,0.0,0.0,0.0,0.029,0.167,0.099,18.2,0.429,0.571,0.151,0.152,105.94,106.11,88.42,63,0.19
6,0021400685,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,9.000000:17,52.4,60.0,115.7,109.5,-63.2,-49.5,0.0,0.0,0.0,0.154,0.0,0.083,0.0,0.667,0.667,0.115,0.116,110.55,106.0,88.33,20,0.125
7,0021400685,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,13.000000:29,67.9,71.0,108.0,100.0,-40.1,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.0,0.0,0.194,0.198,110.46,112.17,93.47,31,-0.24
8,0021400685,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,9.000000:18,46.0,50.0,111.9,100.0,-66.0,-50.0,0.5,0.5,14.3,0.0,0.2,0.083,28.6,0.333,0.515,0.25,0.253,104.57,105.81,88.17,20,0.0
9,0021400685,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,7.000000:09,72.1,66.7,88.2,82.4,-16.0,-15.7,0.0,0.0,0.0,0.0,0.429,0.176,0.0,0.0,0.0,0.158,0.17,109.26,117.59,97.99,18,0.053
10,0021400685,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400685,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400685,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
