,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401013,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,F,,32.000000:51,131.4,131.3,113.2,113.6,18.2,17.7,0.077,0.0,14.3,0.0,0.067,0.033,0.0,0.792,0.792,0.162,0.164,97.32,97.17,80.97,67,0.098
1,0021401013,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,36.000000:06,131.2,134.7,113.0,113.9,18.1,20.8,0.167,1.25,17.9,0.094,0.219,0.156,14.3,0.438,0.51,0.288,0.288,97.41,95.73,79.78,72,0.099
2,0021401013,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,35.000000:53,124.7,128.2,103.2,104.2,21.5,23.9,0.031,0.5,10.0,0.114,0.344,0.224,20.0,0.429,0.403,0.113,0.113,96.74,94.98,79.15,71,0.067
3,0021401013,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,38.000000:19,123.3,123.1,113.0,112.8,10.3,10.3,0.148,0.0,20.0,0.0,0.054,0.028,0.0,0.781,0.8,0.186,0.189,97.54,97.71,81.43,78,0.159
4,0021401013,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,39.000000:06,126.3,129.5,106.9,107.7,19.4,21.8,0.423,5.5,33.3,0.0,0.091,0.042,6.1,0.75,0.75,0.253,0.253,97.31,95.76,79.8,78,0.187
5,0021401013,1610612746,LAC,Los Angeles,203085,Austin Rivers,Austin,,,14.000000:57,94.1,93.3,100.6,100.0,-6.5,-6.7,0.182,2.0,25.0,0.0,0.167,0.071,12.5,0.375,0.307,0.182,0.189,92.47,93.11,77.59,30,0.0
6,0021401013,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,10.000000:59,81.9,77.3,102.3,100.0,-20.5,-22.7,0.0,0.0,0.0,0.077,0.1,0.087,0.0,0.25,0.25,0.167,0.176,90.22,93.97,78.31,22,-0.137
7,0021401013,1610612746,LAC,Los Angeles,2563,Dahntay Jones,Dahntay,,,11.000000:50,137.1,125.0,118.6,119.0,18.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.077,0.087,87.12,91.25,76.05,24,0.018
8,0021401013,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,10.000000:27,81.9,77.3,121.8,119.0,-39.9,-41.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.25,0.41,0.304,0.322,94.78,98.72,82.27,22,0.0
9,0021401013,1610612746,LAC,Los Angeles,101126,Nate Robinson,Nate,,,9.000000:32,80.0,75.0,124.2,121.1,-44.2,-46.1,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.143,0.152,93.84,98.16,81.8,20,0.2
10,0021401013,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,NWT - right hamstring soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021401013,1610612746,LAC,Los Angeles,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021401013,1610612746,LAC,Los Angeles,203912,C.J. Wilcox,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021401013,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,37.000000:06,108.0,106.8,127.7,131.1,-19.7,-24.3,0.174,2.0,13.3,0.0,0.176,0.09,6.7,0.316,0.482,0.329,0.337,96.45,95.75,79.79,74,0.106
14,0021401013,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,33.000000:51,109.7,108.7,127.0,127.9,-17.3,-19.2,0.0,0.0,0.0,0.065,0.188,0.127,7.7,0.5,0.51,0.176,0.18,97.05,97.13,80.95,69,0.059
15,0021401013,1610612758,SAC,Sacramento,200797,Ryan Hollins,Ryan,C,,13.000000:51,101.4,100.0,136.8,138.5,-35.4,-38.5,0.143,0.0,16.7,0.154,0.091,0.125,0.0,1.0,0.922,0.172,0.181,90.04,90.11,75.09,26,0.143
16,0021401013,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,19.000000:27,110.9,113.9,141.9,140.5,-31.0,-26.7,0.118,0.0,28.6,0.0,0.063,0.03,0.0,0.0,0.0,0.125,0.125,90.82,90.08,75.06,36,-0.036
17,0021401013,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,G,,23.000000:12,103.3,102.2,122.4,128.3,-19.2,-26.1,0.125,2.0,18.2,0.0,0.1,0.045,9.1,0.5,0.5,0.176,0.182,96.95,95.17,79.31,46,0.08
18,0021401013,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,,22.000000:55,113.2,113.0,108.3,110.9,4.9,2.2,0.0,0.0,0.0,0.15,0.4,0.275,0.0,0.4,0.524,0.151,0.151,97.4,96.35,80.29,46,0.137
19,0021401013,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,23.000000:21,109.8,108.3,109.3,106.3,0.4,2.1,0.077,0.5,9.1,0.05,0.083,0.068,18.2,0.75,0.838,0.185,0.187,96.62,98.67,82.23,48,0.142
20,0021401013,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,17.000000:55,106.4,102.7,91.4,89.5,15.0,13.2,0.273,0.0,37.5,0.0,0.286,0.167,0.0,0.5,0.5,0.119,0.123,97.68,100.47,83.72,37,0.191
21,0021401013,1610612758,SAC,Sacramento,1889,Andre Miller,Andre,,,24.000000:48,117.0,116.0,117.5,114.0,-0.4,2.0,0.4,2.0,23.5,0.056,0.077,0.068,11.8,0.727,0.727,0.236,0.238,94.92,96.77,80.65,50,0.151
22,0021401013,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,23.000000:34,120.7,116.3,115.4,112.0,5.2,4.3,0.063,0.5,9.1,0.0,0.038,0.022,18.2,0.583,0.671,0.185,0.191,97.51,100.81,84.01,49,0.06
23,0021401013,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,,DND - right calf strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021401013,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
