,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400931,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,28.000000:48,115.3,115.8,120.0,120.3,-4.7,-4.5,0.053,0.5,10.0,0.0,0.033,0.02,20.0,0.8,0.888,0.143,0.145,96.99,96.66,80.55,57,0.051
1,0021400931,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,F,,33.000000:09,116.7,113.2,120.9,122.1,-4.2,-8.8,0.0,0.0,0.0,0.071,0.361,0.234,9.5,0.563,0.617,0.28,0.292,97.51,98.46,82.05,68,0.189
2,0021400931,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,28.000000:33,92.3,91.5,113.9,115.8,-21.6,-24.3,0.474,1.8,52.9,0.13,0.276,0.212,29.4,0.667,0.667,0.123,0.128,97.92,97.51,81.26,59,0.124
3,0021400931,1610612741,CHI,Chicago,203503,Tony Snell,Tony,G,,28.000000:57,106.7,103.3,111.1,112.1,-4.4,-8.8,0.0,0.0,0.0,0.0,0.121,0.067,0.0,0.0,0.0,0.09,0.094,97.43,98.65,82.21,61,-0.01
4,0021400931,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,G,,26.000000:20,107.4,109.3,120.0,122.6,-12.6,-13.4,0.231,1.0,13.6,0.0,0.065,0.038,13.6,0.625,0.709,0.322,0.328,99.45,97.55,81.29,54,0.132
5,0021400931,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,6.000000:37,145.3,150.0,117.6,100.0,27.7,50.0,0.25,1.0,16.7,0.333,0.25,0.286,16.7,1.0,1.0,0.278,0.285,106.2,112.44,93.7,16,0.257
6,0021400931,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,21.000000:41,100.3,95.8,112.3,106.3,-12.0,-10.4,0.267,2.0,30.8,0.0,0.222,0.114,15.4,0.417,0.436,0.17,0.181,101.03,106.3,88.58,48,0.074
7,0021400931,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,27.000000:41,90.9,91.7,113.9,113.3,-22.9,-21.7,0.071,0.25,5.6,0.042,0.069,0.057,22.2,0.5,0.681,0.262,0.268,104.21,104.03,86.69,60,0.126
8,0021400931,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,,26.000000:09,100.1,98.3,120.2,117.5,-20.1,-19.2,0.063,1.0,12.5,0.0,0.0,0.0,12.5,0.667,0.667,0.111,0.117,104.31,106.48,88.73,59,0.056
9,0021400931,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,12.000000:06,84.2,85.2,112.6,107.4,-28.4,-22.2,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.3,0.3,0.161,0.171,105.28,107.11,89.26,27,0.0
