,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400802,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,26.000000:46,106.6,107.1,96.9,96.6,9.7,10.6,0.261,2.0,27.3,0.08,0.143,0.113,13.6,0.091,0.157,0.267,0.27,102.27,102.2,85.16,56,-0.01
1,0021400802,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33.000000:10,114.3,114.9,112.4,105.3,1.9,9.6,0.15,0.0,15.8,0.0,0.324,0.172,0.0,0.893,0.926,0.205,0.207,105.3,108.54,90.45,74,0.298
2,0021400802,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,C,,25.000000:57,111.3,110.5,112.1,108.8,-0.8,1.8,0.0,0.0,0.0,0.04,0.103,0.074,0.0,0.667,0.709,0.169,0.171,103.51,105.43,87.86,57,0.097
3,0021400802,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,26.000000:51,116.0,111.3,113.0,109.7,3.0,1.6,0.0,0.0,0.0,0.045,0.192,0.125,14.3,0.75,0.75,0.109,0.114,106.92,110.82,92.35,62,0.074
4,0021400802,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34.000000:35,112.6,113.5,110.3,109.1,2.3,4.4,0.52,0.0,40.6,0.0,0.083,0.045,0.0,0.5,0.56,0.244,0.245,104.62,104.79,87.33,74,0.18
5,0021400802,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,23.000000:02,99.2,104.0,134.9,132.0,-35.7,-28.0,0.375,1.2,37.5,0.0,0.056,0.025,31.3,1.125,1.025,0.185,0.184,105.57,104.2,86.83,50,0.052
6,0021400802,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,15.000000:48,101.0,105.9,113.5,115.2,-12.5,-9.3,0.2,1.0,20.0,0.071,0.0,0.034,20.0,0.75,0.828,0.216,0.213,104.99,101.77,84.81,34,0.124
7,0021400802,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,16.000000:10,95.4,100.0,131.6,133.3,-36.2,-33.3,0.091,0.5,16.7,0.0,0.231,0.103,33.3,0.5,0.5,0.135,0.133,107.08,103.93,86.61,34,0.0
8,0021400802,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,12.000000:42,104.7,111.1,128.2,128.0,-23.5,-16.9,0.0,0.0,0.0,0.0,0.091,0.045,22.2,0.143,0.143,0.3,0.294,101.29,98.27,81.89,27,-0.093
9,0021400802,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,24.000000:25,110.8,112.7,122.1,113.0,-11.3,-0.2,0.158,3.0,23.1,0.0,0.08,0.042,7.7,0.611,0.611,0.169,0.17,104.08,107.11,89.26,55,0.07
10,0021400802,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,0.000000:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,130.51,108.76,2,0.0
11,0021400802,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400802,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400802,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,33.000000:49,103.3,102.7,115.8,116.0,-12.4,-13.3,0.0,0.0,0.0,0.056,0.069,0.062,11.1,0.571,0.628,0.11,0.11,106.26,106.48,88.74,75,0.048
14,0021400802,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,F,,33.000000:00,99.0,98.6,113.4,115.3,-14.5,-16.7,0.136,1.5,23.1,0.0,0.148,0.063,15.4,0.429,0.444,0.128,0.129,105.37,104.73,87.27,72,0.028
15,0021400802,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,38.000000:60,115.6,112.9,112.5,112.6,3.1,0.3,0.0,0.0,0.0,0.128,0.351,0.237,0.0,0.727,0.557,0.269,0.275,104.73,105.86,88.22,85,0.122
16,0021400802,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,39.000000:46,120.5,114.9,104.4,105.7,16.1,9.2,0.065,1.0,11.1,0.0,0.128,0.066,11.1,0.5,0.54,0.167,0.174,103.26,105.03,87.52,87,0.08
17,0021400802,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,40.000000:26,113.6,111.1,111.5,112.4,2.1,-1.2,0.593,4.0,43.2,0.0,0.132,0.065,10.8,0.625,0.635,0.219,0.223,105.51,106.27,88.56,90,0.153
18,0021400802,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,30.000000:32,129.2,126.5,106.8,108.8,22.4,17.6,0.263,2.5,20.8,0.0,0.0,0.0,8.3,0.7,0.737,0.253,0.258,106.77,106.9,89.08,68,0.188
