,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400067,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,30.000000:25,96.3,96.8,132.9,130.8,-36.6,-33.9,0.067,0.0,7.7,0.0,0.083,0.036,0.0,0.542,0.542,0.176,0.178,100.46,101.0,84.16,63,0.045
1,0021400067,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,21.000000:14,95.9,97.7,126.0,126.1,-30.1,-28.4,0.071,0.5,11.1,0.048,0.19,0.119,22.2,0.2,0.34,0.17,0.171,102.75,101.75,84.79,44,0.012
2,0021400067,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,10.000000:34,60.0,60.9,146.8,152.2,-86.8,-91.3,0.0,0.0,0.0,0.0,0.143,0.05,33.3,0.667,0.81,0.25,0.257,107.11,104.48,87.07,23,0.06
3,0021400067,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,21.000000:49,83.0,83.0,141.1,138.8,-58.0,-55.8,0.167,0.0,33.3,0.0,0.235,0.095,0.0,0.25,0.25,0.082,0.083,104.7,105.62,88.02,47,0.024
4,0021400067,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,31.000000:56,98.1,101.5,120.2,120.0,-22.1,-18.5,0.45,3.0,37.5,0.03,0.071,0.049,12.5,0.429,0.593,0.203,0.202,105.4,103.72,86.43,68,0.15
5,0021400067,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,13.000000:06,86.7,85.2,159.3,155.6,-72.6,-70.4,0.0,0.0,0.0,0.071,0.125,0.091,12.5,0.6,0.666,0.267,0.271,96.85,98.91,82.42,27,0.06
6,0021400067,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,17.000000:01,115.0,113.5,119.7,118.9,-4.7,-5.4,0.25,1.5,23.1,0.067,0.0,0.031,15.4,0.714,0.698,0.25,0.253,103.35,104.37,86.97,37,0.071
7,0021400067,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,,,15.000000:39,137.1,142.4,109.9,106.1,27.2,36.4,0.067,1.0,9.1,0.0,0.286,0.16,9.1,0.214,0.4,0.27,0.268,101.4,101.21,84.35,33,0.065
8,0021400067,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,27.000000:59,125.7,127.1,121.2,118.3,4.4,8.8,0.105,0.0,14.3,0.0,0.077,0.042,0.0,0.773,0.8,0.182,0.183,101.41,102.06,85.05,59,0.16
9,0021400067,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,20.000000:48,118.5,115.9,139.8,131.1,-21.3,-15.2,0.25,3.0,21.4,0.056,0.0,0.029,7.1,0.5,0.5,0.229,0.234,98.35,102.69,85.58,44,0.056
10,0021400067,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,,12.000000:34,124.3,129.6,101.7,103.7,22.5,25.9,0.25,1.0,22.2,0.1,0.333,0.227,22.2,0.5,0.564,0.233,0.232,106.3,103.09,85.91,27,0.066
11,0021400067,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,16.000000:55,127.2,131.4,132.0,124.3,-4.8,7.1,0.0,0.0,0.0,0.083,0.071,0.077,0.0,0.429,0.508,0.205,0.204,100.73,102.15,85.12,35,0.085
12,0021400067,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400067,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,35.000000:15,138.8,136.8,98.5,98.6,40.3,38.2,0.091,0.67,9.1,0.0,0.086,0.048,13.6,0.875,0.884,0.241,0.25,101.47,102.13,85.11,76,0.19
14,0021400067,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,16.000000:33,123.2,125.7,76.3,76.5,46.9,49.2,0.0,0.0,0.0,0.067,0.118,0.094,14.3,0.0,0.0,0.179,0.186,101.22,100.06,83.38,35,-0.178
