,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400372,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,35.000000:29,126.4,130.7,113.8,112.2,12.7,18.5,0.087,1.0,8.3,0.088,0.108,0.099,8.3,0.706,0.763,0.262,0.26,101.8,100.8,84.0,75,0.186
1,0021400372,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,31.000000:20,114.0,112.7,93.6,93.5,20.4,19.2,0.095,2.0,12.5,0.0,0.313,0.167,6.3,0.6,0.712,0.2,0.205,95.17,95.75,79.79,63,0.192
2,0021400372,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,32.000000:29,115.2,113.4,118.3,116.7,-3.2,-3.2,0.2,4.0,22.2,0.129,0.139,0.134,5.6,0.556,0.617,0.187,0.192,96.84,98.26,81.88,67,0.142
3,0021400372,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,35.000000:24,123.7,127.6,115.1,113.3,8.6,14.3,0.381,2.67,24.2,0.0,0.054,0.029,9.1,0.575,0.574,0.298,0.296,103.23,102.39,85.32,76,0.111
4,0021400372,1610612742,DAL,Dallas,2749,Jameer Nelson,Jameer,G,,25.000000:39,102.3,100.0,116.8,117.0,-14.5,-17.0,0.0,0.0,0.0,0.0,0.097,0.053,20.0,0.0,0.0,0.083,0.087,99.07,100.12,83.43,54,-0.029
5,0021400372,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,4.000000:51,112.8,108.3,143.1,141.7,-30.3,-33.3,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.387,0.267,0.296,115.75,118.72,98.94,12,0.0
6,0021400372,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,21.000000:58,136.4,132.6,99.4,97.8,37.0,34.8,0.45,4.5,56.3,0.0,0.15,0.081,12.5,0.75,0.82,0.137,0.144,97.24,99.42,82.85,46,0.17
7,0021400372,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,19.000000:60,125.5,122.7,92.9,90.9,32.5,31.8,0.0,0.0,0.0,0.067,0.16,0.125,0.0,0.8,0.791,0.128,0.133,103.31,105.62,88.01,44,0.144
8,0021400372,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,7.000000:23,100.9,93.3,95.9,93.8,5.0,-0.4,0.0,0.0,0.0,0.0,0.125,0.077,33.3,0.0,0.0,0.2,0.216,95.89,100.7,83.92,15,-0.154
9,0021400372,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,11.000000:42,91.0,82.6,84.4,82.6,6.6,0.0,0.5,1.5,42.9,0.0,0.267,0.16,28.6,0.75,0.75,0.16,0.175,89.01,94.35,78.62,23,0.188
10,0021400372,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,13.000000:45,107.9,100.0,109.0,103.4,-1.2,-3.4,0.0,0.0,0.0,0.071,0.0,0.034,25.0,0.333,0.333,0.125,0.134,93.31,99.45,82.88,28,-0.01
11,0021400372,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400372,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400372,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,20.000000:18,144.1,142.9,117.1,115.9,27.0,26.9,0.182,4.0,36.4,0.0,0.08,0.05,9.1,0.75,0.75,0.149,0.15,100.73,101.67,84.73,42,0.066
14,0021400372,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,19.000000:25,102.2,102.4,107.8,109.3,-5.6,-6.9,0.267,4.0,40.0,0.0,0.095,0.048,10.0,0.75,0.717,0.133,0.133,105.9,105.06,87.55,42,0.111
15,0021400372,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,41.000000:25,112.4,111.9,117.5,117.6,-5.1,-5.7,0.037,0.5,4.5,0.156,0.447,0.289,9.1,0.563,0.51,0.223,0.224,97.76,97.94,81.62,84,0.143
16,0021400372,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,28.000000:02,122.0,122.4,119.5,115.3,2.4,7.2,0.0,0.0,0.0,0.0,0.077,0.034,0.0,0.433,0.453,0.221,0.22,98.52,100.17,83.47,58,0.039
17,0021400372,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,24.000000:00,105.9,106.1,124.7,126.5,-18.7,-20.4,0.467,3.5,29.2,0.036,0.105,0.064,8.3,0.393,0.437,0.304,0.303,98.8,98.0,81.67,49,0.098
18,0021400372,1610612765,DET,Detroit,202328,Greg Monroe,Greg,,,21.000000:13,85.5,84.1,110.1,113.6,-24.6,-29.5,0.091,1.0,12.5,0.071,0.176,0.111,12.5,0.2,0.34,0.143,0.145,100.31,99.54,82.95,44,0.014
19,0021400372,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,19.000000:58,87.2,83.3,115.2,116.7,-28.1,-33.3,0.0,0.0,0.0,0.0,0.111,0.053,9.1,0.313,0.461,0.262,0.274,99.38,100.97,84.14,42,0.013
20,0021400372,1610612765,DET,Detroit,2406,Caron Butler,Caron,,,28.000000:11,83.2,81.4,118.2,115.8,-35.0,-34.4,0.231,0.0,25.0,0.0,0.0,0.0,0.0,0.444,0.444,0.141,0.143,96.69,98.76,82.3,59,0.05
21,0021400372,1610612765,DET,Detroit,201571,D.J. Augustin,D.J.,,,24.000000:00,109.6,108.0,110.7,110.0,-1.1,-2.0,0.125,1.0,18.2,0.0,0.0,0.0,18.2,0.714,0.714,0.17,0.172,98.96,100.0,83.33,50,0.062
22,0021400372,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,13.000000:28,134.5,133.3,149.7,137.0,-15.1,-3.7,0.0,0.0,0.0,0.0,0.167,0.091,14.3,1.1,1.105,0.241,0.243,91.75,96.24,80.2,27,0.17
23,0021400372,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400372,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400372,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
