,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400327,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,42.000000:42,103.7,104.5,107.1,111.6,-3.4,-7.1,0.0,0.0,0.0,0.044,0.128,0.083,11.8,0.423,0.508,0.17,0.176,100.27,97.8,81.5,88,0.07
1,0021400327,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,30.000000:16,91.1,94.8,109.3,115.0,-18.3,-20.2,0.071,1.0,7.1,0.054,0.043,0.05,7.1,0.545,0.589,0.183,0.187,97.95,93.57,77.97,58,0.077
2,0021400327,1610612745,HOU,Houston,204028,Tarik Black,Tarik,C,,16.000000:07,81.6,86.2,76.9,85.7,4.7,0.5,0.125,1.0,14.3,0.045,0.25,0.132,14.3,0.4,0.4,0.15,0.155,92.09,84.88,70.73,29,0.058
3,0021400327,1610612745,HOU,Houston,201935,James Harden,James,G,,47.000000:57,102.3,107.4,90.6,95.7,11.6,11.7,0.421,4.0,16.3,0.0,0.087,0.04,4.1,0.484,0.57,0.363,0.37,98.6,93.61,78.01,94,0.303
4,0021400327,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,39.000000:32,103.7,105.0,112.3,115.2,-8.6,-10.2,0.208,2.5,23.8,0.091,0.176,0.128,9.5,0.583,0.545,0.17,0.176,98.35,96.53,80.44,80,0.11
5,0021400327,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,32.000000:58,107.0,109.2,87.9,89.4,19.1,19.8,0.083,0.67,22.2,0.056,0.206,0.129,33.3,0.0,0.0,0.093,0.095,97.19,95.38,79.49,65,0.017
6,0021400327,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,35.000000:02,113.9,112.5,100.2,104.2,13.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.458,0.505,0.165,0.173,99.33,97.96,81.64,72,0.018
7,0021400327,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,,8.000000:08,112.6,126.7,103.2,105.9,9.3,20.8,0.0,0.0,0.0,0.3,0.125,0.222,25.0,0.333,0.333,0.2,0.201,101.38,94.52,78.77,15,0.015
8,0021400327,1610612745,HOU,Houston,203584,Troy Daniels,Troy,,,12.000000:19,126.4,137.0,88.7,96.2,37.7,40.9,0.125,1.0,14.3,0.0,0.0,0.0,14.3,0.6,0.6,0.182,0.186,111.96,103.23,86.03,27,0.07
9,0021400327,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,DND - left knee sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021400327,1610612745,HOU,Houston,203991,Clint Capela,Clint,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400327,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,,DND - right knee strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400327,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,40.000000:02,111.1,117.5,106.2,107.3,4.9,10.2,0.286,2.0,25.0,0.057,0.146,0.105,12.5,0.25,0.329,0.253,0.256,100.43,97.12,80.93,80,0.089
13,0021400327,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,34.000000:52,98.8,102.9,99.5,100.0,-0.7,2.9,0.045,0.0,10.0,0.1,0.316,0.221,0.0,0.5,0.735,0.114,0.116,95.84,93.61,78.01,68,0.218
14,0021400327,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,C,,17.000000:47,106.4,117.6,98.1,100.0,8.3,17.6,0.0,0.0,0.0,0.125,0.1,0.111,28.6,1.0,0.539,0.156,0.157,96.14,90.42,75.35,34,-0.022
15,0021400327,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,46.000000:01,101.1,106.5,109.0,108.6,-8.0,-2.2,0.08,0.67,9.5,0.0,0.038,0.021,14.3,0.667,0.643,0.174,0.176,99.41,97.01,80.84,93,0.074
16,0021400327,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,41.000000:53,107.3,110.6,102.6,103.5,4.7,7.1,0.318,1.17,20.6,0.027,0.045,0.037,17.6,0.55,0.575,0.273,0.282,99.93,97.98,81.65,85,0.155
17,0021400327,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,18.000000:08,71.0,73.5,92.7,102.9,-21.7,-29.4,0.0,0.0,0.0,0.0,0.042,0.024,25.0,0.6,0.595,0.205,0.209,96.56,90.0,75.0,34,0.049
18,0021400327,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,33.000000:53,99.5,101.4,111.3,112.9,-11.8,-11.4,0.05,1.0,5.9,0.059,0.081,0.07,5.9,0.5,0.581,0.211,0.215,100.13,98.46,82.05,69,0.089
19,0021400327,1610612758,SAC,Sacramento,200797,Ryan Hollins,Ryan,,,6.000000:60,54.3,58.3,73.9,84.6,-19.6,-26.3,0.0,0.0,0.0,0.143,0.25,0.211,0.0,0.5,0.5,0.143,0.144,95.2,85.73,71.45,12,0.688
20,0021400327,1610612758,SAC,Sacramento,201196,Ramon Sessions,Ramon,,,11.000000:07,67.2,71.4,109.7,126.3,-42.5,-54.9,0.2,0.0,20.0,0.0,0.125,0.069,0.0,0.5,0.5,0.16,0.158,95.44,86.37,71.97,21,0.189
21,0021400327,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,14.000000:17,102.2,103.3,110.8,127.6,-8.5,-24.3,0.167,0.67,28.6,0.0,0.0,0.0,42.9,0.75,0.75,0.147,0.15,107.07,99.14,82.61,30,-0.039
22,0021400327,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,DND - left knee bone contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021400327,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400327,1610612758,SAC,Sacramento,203961,Eric Moreland,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
