,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400786,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,40.000000:06,91.8,93.2,104.8,105.3,-13.0,-12.1,0.174,0.8,18.2,0.024,0.171,0.098,22.7,0.385,0.409,0.209,0.209,90.09,89.18,74.31,74,0.058
1,0021400786,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,14.000000:11,77.6,80.0,126.8,119.2,-49.2,-39.2,0.0,0.0,0.0,0.0,0.273,0.125,0.0,0.333,0.333,0.103,0.104,84.94,86.3,71.92,25,0.064
2,0021400786,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,C,,31.000000:58,86.8,88.7,104.6,103.1,-17.9,-14.4,0.059,1.0,7.7,0.162,0.222,0.192,7.7,0.6,0.663,0.158,0.159,95.7,95.37,79.48,62,0.235
3,0021400786,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,G,,27.000000:52,92.1,96.2,103.4,94.6,-11.3,1.6,0.0,0.0,0.0,0.032,0.103,0.067,15.4,0.667,0.697,0.2,0.199,91.88,93.88,78.23,53,0.115
4,0021400786,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,30.000000:02,73.7,75.0,108.9,106.8,-35.2,-31.8,0.231,0.5,15.0,0.0,0.037,0.018,30.0,0.545,0.545,0.246,0.25,95.04,95.1,79.25,60,0.053
5,0021400786,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,,,22.000000:31,80.2,77.8,110.6,102.2,-30.4,-24.4,0.0,0.0,0.0,0.1,0.095,0.098,11.8,0.357,0.403,0.362,0.372,91.79,96.99,80.83,45,0.007
6,0021400786,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,,,28.000000:36,96.9,96.4,108.2,105.2,-11.4,-8.8,0.235,2.0,25.0,0.0,0.034,0.019,12.5,0.5,0.506,0.197,0.198,93.21,94.83,79.02,55,0.034
7,0021400786,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,Bojan,,,14.000000:41,104.6,109.7,88.8,78.8,15.8,30.9,0.0,0.0,0.0,0.1,0.067,0.086,14.3,0.2,0.255,0.175,0.173,101.07,104.67,87.22,31,-0.023
8,0021400786,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,,4.000000:06,168.3,175.0,79.9,77.8,88.4,97.2,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,99.98,99.51,82.93,8,0.033
9,0021400786,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,,20.000000:07,107.2,112.5,81.9,80.5,25.3,32.0,0.125,2.0,22.2,0.095,0.174,0.136,11.1,0.4,0.475,0.146,0.143,98.12,96.64,80.53,40,0.08
10,0021400786,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,,2.000000:19,40.0,33.3,17.0,16.7,23.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,112.55,124.14,103.45,6,1.0
11,0021400786,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,3.000000:32,128.7,140.0,175.0,140.0,-46.3,0.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.143,0.134,64.12,67.92,56.6,5,0.0
12,0021400786,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400786,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,35.000000:11,105.3,104.5,91.0,92.2,14.3,12.3,0.167,4.0,23.5,0.0,0.088,0.044,5.9,0.389,0.473,0.171,0.177,89.58,89.36,74.47,67,0.067
14,0021400786,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,34.000000:26,111.3,109.0,91.6,92.2,19.7,16.8,0.05,1.0,5.3,0.031,0.226,0.127,5.3,0.559,0.559,0.25,0.259,90.61,91.31,76.09,67,0.159
15,0021400786,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,29.000000:39,115.1,110.2,78.6,79.3,36.5,30.9,0.095,0.67,11.1,0.074,0.31,0.196,16.7,0.444,0.559,0.25,0.26,93.08,94.7,78.92,59,0.162
16,0021400786,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,26.000000:20,104.5,100.0,91.8,96.1,12.7,3.9,0.2,0.0,23.1,0.0,0.04,0.021,0.0,0.7,0.718,0.182,0.19,94.89,94.78,78.99,53,0.169
