,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400234,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,29.000000:31,124.4,127.4,113.8,117.7,10.7,9.7,0.036,0.33,10.0,0.0,0.185,0.109,30.0,0.167,0.233,0.13,0.131,103.79,100.83,84.03,62,0.0
1,0021400234,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,35.000000:43,122.0,124.7,118.3,119.7,3.7,4.9,0.037,0.25,4.5,0.0,0.103,0.057,18.2,0.615,0.666,0.25,0.251,104.56,102.81,85.68,77,0.067
2,0021400234,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,22.000000:40,127.7,127.3,120.3,119.6,7.4,7.7,0.421,0.0,72.7,0.133,0.192,0.171,0.0,0.5,0.694,0.064,0.064,94.83,95.29,79.41,44,0.125
3,0021400234,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,30.000000:37,128.9,131.8,135.4,134.3,-6.5,-2.5,0.296,8.0,42.1,0.105,0.2,0.159,5.3,0.6,0.623,0.157,0.156,105.0,104.25,86.87,66,0.106
4,0021400234,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,G,,30.000000:23,113.2,114.1,117.3,121.0,-4.1,-6.9,0.611,3.67,39.3,0.0,0.0,0.0,10.7,0.846,0.873,0.243,0.245,101.45,99.55,82.96,64,0.207
5,0021400234,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,19.000000:51,96.8,107.5,116.8,117.1,-20.0,-9.6,0.091,0.33,7.7,0.053,0.154,0.094,23.1,0.625,0.59,0.261,0.253,103.35,97.93,81.61,40,0.072
6,0021400234,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,11.000000:38,71.1,78.3,90.5,91.7,-19.4,-13.4,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.2,0.34,0.222,0.228,102.41,96.96,80.8,23,0.078
7,0021400234,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,17.000000:46,117.8,125.0,116.9,115.8,0.9,9.2,0.0,0.0,0.0,0.083,0.056,0.067,16.7,0.7,0.7,0.15,0.153,102.44,99.95,83.29,36,0.062
8,0021400234,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,16.000000:21,97.7,106.7,126.4,121.2,-28.7,-14.5,0.083,0.0,25.0,0.0,0.188,0.097,0.0,0.5,0.5,0.091,0.089,94.52,92.47,77.06,30,0.085
9,0021400234,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,25.000000:30,131.1,136.5,110.6,111.8,20.5,24.8,0.313,1.67,21.7,0.0,0.05,0.027,13.0,0.857,0.888,0.316,0.315,99.45,96.93,80.77,52,0.243
10,0021400234,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,DND - Sprained right wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400234,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400234,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,38.000000:05,129.3,131.6,131.6,134.2,-2.4,-2.6,0.061,0.67,13.3,0.059,0.087,0.07,20.0,0.9,0.91,0.148,0.149,97.58,95.79,79.82,76,0.086
13,0021400234,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,F,,22.000000:14,135.5,137.5,133.3,136.7,2.2,0.8,0.0,0.0,0.0,0.105,0.214,0.152,0.0,0.667,0.697,0.208,0.209,106.89,104.73,87.28,48,0.102
14,0021400234,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,C,,31.000000:19,120.8,122.7,133.5,135.4,-12.7,-12.7,0.069,1.0,16.7,0.038,0.105,0.067,16.7,0.429,0.508,0.137,0.139,101.9,100.39,83.66,66,0.033
15,0021400234,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,34.000000:45,121.3,124.7,119.0,120.5,2.2,4.1,0.185,2.5,16.7,0.037,0.174,0.1,6.7,0.556,0.58,0.313,0.312,102.86,100.82,84.01,73,0.146
16,0021400234,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,G,,29.000000:30,130.3,131.7,132.1,133.3,-1.8,-1.6,0.44,3.67,37.9,0.0,0.118,0.05,10.3,0.6,0.6,0.254,0.258,103.58,102.51,85.42,63,0.123
17,0021400234,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,26.000000:06,107.9,109.6,101.4,106.0,6.5,3.6,0.056,0.5,6.3,0.0,0.048,0.022,12.5,0.542,0.601,0.246,0.247,96.66,93.79,78.16,52,0.057
18,0021400234,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,14.000000:50,102.5,103.1,87.0,90.3,15.5,12.8,0.091,0.0,20.0,0.235,0.4,0.313,0.0,1.0,0.773,0.103,0.102,104.2,101.93,84.94,32,0.204
19,0021400234,1610612747,LAL,Los Angeles,101179,Ronnie Price,Ronnie,,,14.000000:45,106.4,106.7,84.6,93.3,21.7,13.3,0.231,1.5,37.5,0.071,0.125,0.1,25.0,0.0,0.0,0.143,0.143,102.77,97.63,81.36,30,-0.012
20,0021400234,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,8.000000:15,88.2,82.4,59.4,70.6,28.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.263,0.28,104.96,98.91,82.42,17,0.364
21,0021400234,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,20.000000:11,93.8,92.7,114.1,125.0,-20.3,-32.3,0.143,0.0,22.2,0.042,0.059,0.049,0.0,0.357,0.357,0.143,0.144,100.32,96.33,80.27,41,0.038
22,0021400234,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021400234,1610612747,LAL,Los Angeles,202333,Xavier Henry,Xavier,,NWT - Ruptured left Achilles tendon,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400234,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DND - Torn right hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
