,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400956,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,39.000000:16,97.5,97.5,97.4,97.6,0.2,-0.1,0.13,1.5,14.3,0.0,0.086,0.038,9.5,0.531,0.531,0.209,0.209,99.09,99.02,82.51,80,0.084
1,0021400956,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,F,,19.000000:42,110.7,110.0,93.7,95.1,17.0,14.9,0.0,0.0,0.0,0.111,0.1,0.105,20.0,0.25,0.25,0.116,0.117,99.17,98.68,82.23,40,-0.013
2,0021400956,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,38.000000:45,89.5,88.3,94.7,94.9,-5.2,-6.6,0.059,0.2,3.8,0.136,0.242,0.182,19.2,0.45,0.465,0.291,0.294,95.45,96.0,80.0,77,0.13
3,0021400956,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,39.000000:16,97.5,97.5,97.4,97.6,0.2,-0.1,0.231,6.0,23.1,0.0,0.029,0.013,3.8,0.294,0.373,0.233,0.233,99.09,99.02,82.51,80,0.06
4,0021400956,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,35.000000:24,88.9,89.0,101.1,100.0,-12.2,-11.0,0.25,1.67,23.8,0.0,0.065,0.029,14.3,0.5,0.543,0.208,0.208,99.82,100.34,83.62,73,0.089
5,0021400956,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,17.000000:59,101.4,100.0,111.9,105.3,-10.5,-5.3,0.1,1.0,12.5,0.0,0.25,0.129,12.5,0.5,0.595,0.179,0.182,95.13,98.76,82.3,36,0.106
6,0021400956,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,15.000000:05,105.1,100.0,104.0,103.6,1.1,-3.6,0.375,3.0,33.3,0.0,0.0,0.0,11.1,0.375,0.512,0.176,0.184,86.75,89.1,74.25,28,0.043
7,0021400956,1610612753,ORL,Orlando,101112,Channing Frye,Channing,,,28.000000:18,84.0,83.9,102.8,101.8,-18.8,-17.8,0.167,0.0,25.0,0.0,0.182,0.073,0.0,1.1,1.105,0.097,0.097,95.29,95.83,79.86,56,0.175
8,0021400956,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,6.000000:15,93.5,91.7,84.2,76.9,9.4,14.7,0.0,0.0,0.0,0.2,0.0,0.083,0.0,0.0,0.0,0.143,0.145,90.78,96.0,80.0,12,-0.04
9,0021400956,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
